2.498782890381905653e-01 3.603425226878112508e-01 1.892472680760169668e-01 1.307124114978058761e-03 3.427299978105673439e-01 2.942892514229604739e-01 4.679756366241714094e-01 2.842537241616124866e-01 0.000000000000000000e+00 5.177127378061897600e-01
1.285091299732436521e-01 -0.000000000000000000e+00 8.477329147473038340e-01 3.276933010494483267e-01 9.450977126793999724e-04 3.799141868539806610e-04 3.415503932885190826e-03 1.014172186665205089e-01 1.221641293813714659e-04 3.836055771716012086e-01
-0.000000000000000000e+00 9.614512646063969140e-06 -0.000000000000000000e+00 4.776922466954783841e-01 -0.000000000000000000e+00 6.237737988829331615e-01 3.030334314997648049e-01 5.391360519665260309e-01 -0.000000000000000000e+00 1.481290130818652649e-02
4.274626577240642211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.957678063639339050e-01 2.766881173315415346e-02 -0.000000000000000000e+00 3.323424175019550897e-01 3.287849883580010735e-01 7.144791576993737570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.369424256176980437e-01 3.664600731908867481e-01 3.738346437392927601e-01 5.465582421040721117e-01 -0.000000000000000000e+00 4.200478275325696398e-01 1.440431596519047008e-01 4.170113182761575610e-01 -0.000000000000000000e+00
1.819400556270194813e-01 3.218859371011819070e-01 4.216893313578790048e-02 2.427883420319310592e-01 -0.000000000000000000e+00 5.807927270821614529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.820869958260253885e-01 -0.000000000000000000e+00
2.871984605471068486e-01 1.011495292344424535e-01 1.457214196345105461e-01 -0.000000000000000000e+00 3.596371724878542064e-01 7.305444554783833144e-01 3.970312705985062918e-01 -0.000000000000000000e+00 1.995365104846165138e-01 1.599010279517215638e-01
6.538718074244035394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.330213807276866151e-04 1.943014938176596262e-01 -0.000000000000000000e+00 4.629507757760369935e-01 -0.000000000000000000e+00 5.660164581032872677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.951521065925408083e-01 4.744975185901928461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.193754676904130063e-01 4.947426514973390921e-01 2.755069372910404099e-05
4.042399577656085041e-01 1.314727117797964706e-04 2.899943511558668585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.955225008181370683e-01 6.226846478802897655e-01 -0.000000000000000000e+00 1.005489725048682725e-01 -0.000000000000000000e+00
8.198490892623655490e-02 4.462854942894810550e-01 5.638862349617711212e-02 6.529385750494244404e-03 3.866882066723263400e-01 4.928037492556498478e-01 5.554472633701040829e-01 2.999674244178103244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.130466768620364132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.349273949360525027e-01 3.032147826427444848e-01 5.074632868513723194e-01 9.362166990439697856e-02 7.127347302645009597e-01 9.051728019926714996e-02 2.523303868232298561e-02
-0.000000000000000000e+00 9.544375162572273086e-02 -0.000000000000000000e+00 2.661337468290980723e-01 -0.000000000000000000e+00 2.899233639993030742e-01 2.297026259370520684e-01 1.151664520281078935e-01 8.774857001948925816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.734236643332186328e-02 -0.000000000000000000e+00 2.300839449833377570e-01 7.290972219106053309e-01 5.135178474017145778e-01 3.766478312687483454e-01 -0.000000000000000000e+00 8.140211222951208858e-02
6.135089494899653717e-01 4.077894410417327170e-02 2.252664986028914962e-01 5.394714931059889640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.561360776704968922e-02 4.180398820059829101e-01 0.000000000000000000e+00 3.242965180996815744e-01
1.990078730164821230e-01 1.834406028119860699e-01 6.375158426480922458e-01 1.351133993679264544e-03 1.541285414430333123e-01 5.970039384001635252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.743632283950869000e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.525460552051644436e-01 -0.000000000000000000e+00 2.027714972780321201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.256473712480331906e-01 2.495989690598159408e-02
-0.000000000000000000e+00 2.964521897919430438e-01 3.918240785683947723e-04 7.994967694908496070e-02 1.771327841595377872e-01 -0.000000000000000000e+00 6.497558922183765961e-01 6.703627272749652644e-01 5.271684680492997460e-02 6.633134132797491478e-06
7.924787839364921815e-02 1.311277231031351409e-01 4.352607881726742733e-01 4.120355871073091286e-02 0.000000000000000000e+00 3.330074626031973573e-01 8.150093032320500086e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012001607140782244e-01
3.765204128614846172e-04 4.510066985929633288e-01 -0.000000000000000000e+00 1.995096464515651313e-02 1.195860796379492061e-03 -0.000000000000000000e+00 5.299695076806182348e-01 6.951088022974236669e-01 4.586653108301726178e-02 1.733368979967997991e-01
9.666924530285031514e-02 5.819199081907215909e-01 2.113241893162234042e-01 6.360219093053589567e-01 3.851703490417517362e-01 6.983518159673617054e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.189922600084297816e-02 2.166005893994890352e-01
2.257428755901992845e-05 2.177886328749720213e-01 -0.000000000000000000e+00 2.057192681193080186e-01 3.738862512068821369e-05 2.349121616110544304e-06 5.683155333920061336e-01 -0.000000000000000000e+00 7.663322691282420385e-01 -0.000000000000000000e+00
6.464519509127442928e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 3.913840084750426218e-01 -0.000000000000000000e+00 1.331330150625474884e-01 8.158805643284778863e-01 2.300538194179745921e-01 3.324278915657044031e-01 -0.000000000000000000e+00
4.243608071742259735e-01 -0.000000000000000000e+00 2.044032966263744679e-03 4.693837126552349859e-01 5.328732521565420210e-01 5.039967245668761642e-01 -0.000000000000000000e+00 1.779722814891516736e-01 1.243146516817625336e-01 1.204067718960153410e-01
1.444117107266914939e-02 2.537047027202194438e-01 0.000000000000000000e+00 5.722001812653327857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575675357835791823e-01 7.621401114787969000e-01 4.824159095420677695e-02
3.478845192057756774e-01 4.869843247972501232e-01 1.751115388210522650e-01 5.919709868735284486e-01 1.307499143979420630e-01 -0.000000000000000000e+00 4.509779833349955025e-01 1.886523809199592283e-01 -0.000000000000000000e+00 6.828269162605346554e-02
5.780640520967865736e-01 0.000000000000000000e+00 4.280441422729364120e-01 2.444449252026183739e-01 4.847737500855363590e-01 1.215566674363428579e-01 4.160351275681170025e-01 0.000000000000000000e+00 5.423202798651243867e-05 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.301691640141104056e-01 -0.000000000000000000e+00 9.837928192082754774e-04 4.413258837981109406e-01 1.476412581469670193e-01 3.275885877174881111e-01 6.285212248286660142e-01 -0.000000000000000000e+00
4.198562740248759084e-01 0.000000000000000000e+00 2.193675158982839608e-04 0.000000000000000000e+00 4.037717022185114968e-01 8.224001622585937199e-02 6.563006051495741122e-01 4.479305195368238901e-01 2.572407342125289029e-02 1.479584085240489288e-01
2.168352626791222892e-04 5.859161662988372488e-01 2.325297837659673112e-04 2.645212149574299038e-02 7.838875414157733257e-01 1.221422269946570854e-01 8.108823591140146411e-05 2.406867574678141791e-05 1.631073937433041576e-01 -0.000000000000000000e+00
7.981756644380696430e-01 4.050771252109389708e-01 3.180063461831088490e-05 7.442776826531888627e-04 0.000000000000000000e+00 1.887162065470585721e-03 0.000000000000000000e+00 7.279885258817322957e-02 4.399140166558940801e-01 0.000000000000000000e+00
4.020817929230989796e-01 -0.000000000000000000e+00 2.141058681579403600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.781416032078075085e-01 -0.000000000000000000e+00 8.456513215179595200e-01 -0.000000000000000000e+00
5.021077393589503668e-01 6.823263124192715523e-01 3.896378091339110922e-02 3.259101156540528677e-01 3.981773907613650465e-01 -0.000000000000000000e+00 3.643197213222204253e-04 -0.000000000000000000e+00 1.266399404021895103e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.076832230063185181e-01 1.771932492835879280e-01 3.739349392454719978e-01 7.177888835864260075e-01 1.781507102633745065e-01 1.538109591430917855e-01 0.000000000000000000e+00 2.041055064460294000e-02
5.769556479891640999e-01 3.941403524998857710e-01 -0.000000000000000000e+00 2.010152498510218294e-02 7.434904205064069016e-02 4.410401703277482821e-01 4.324148016348364765e-01 4.015848716662615003e-02 3.503312929456322555e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.996942914751579257e-01 4.759418092731812489e-02 1.395299680871011361e-01 7.629581584669565819e-01 1.779411094091047640e-01 3.388268097798305956e-01 -0.000000000000000000e+00
5.213188392060643392e-04 -0.000000000000000000e+00 2.294129882771111240e-01 -0.000000000000000000e+00 2.515696372778559314e-02 6.194613047280654872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.503360768062771191e-01 -0.000000000000000000e+00
3.216585500937424458e-01 -0.000000000000000000e+00 9.515906512035540721e-02 1.914665852428656251e-02 2.326605830909505290e-01 7.694831852533789984e-01 -0.000000000000000000e+00 6.151403590925955123e-02 2.502168594619917918e-01 4.177154082142422453e-01
3.794478731815312811e-01 3.189863211698864554e-01 4.843665093497690616e-02 2.281176748454418479e-01 5.694297194339642543e-02 2.997984924347911750e-01 5.374263031137462843e-01 -0.000000000000000000e+00 5.638568846040620253e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.738721450528459167e-01 7.499884449885571014e-01 5.312495616748918136e-05 2.975167510858683917e-01 1.397585779879783885e-01 1.563782846974416663e-02 -0.000000000000000000e+00 3.235263524463473650e-01 -0.000000000000000000e+00
3.041663166905536064e-01 4.066025543885306015e-01 -0.000000000000000000e+00 2.184937878493926067e-01 4.232793759735157257e-01 4.548384487186914605e-05 7.169095403947933764e-01 9.204417902981805542e-04 -0.000000000000000000e+00 3.594594151467173787e-02
-0.000000000000000000e+00 3.750122318019081802e-01 -0.000000000000000000e+00 1.207975228149028683e-02 2.491794175570421210e-01 -0.000000000000000000e+00 1.391441016441777312e-02 8.497864680448238284e-01 2.734938232709889783e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.323299456825930752e-04 7.492132918869806937e-03 1.329870663671696707e-01 4.658121280302230383e-01 6.687402259841613850e-01 1.187283509003933119e-01 5.513323388875971398e-01 -0.000000000000000000e+00
