-2.851000023587615950e-02 1.619119010585497176e-02
-1.763668545067366145e+00 -1.685421100900878599e+00
2.360072372158590892e-01 -1.689057491353719076e+00
-5.450808620258880410e-03 2.495340264074816022e-04
-1.322845331286685334e-02 3.294529032219874892e-02
-8.035800476915659907e-01 -1.615252102927966282e+00
-6.650650606837308354e-01 -1.792555219259554633e+00
1.015515594769068386e+00 -1.252504893865792335e+00
5.203614036759086903e-02 2.116605118528274224e-02
-8.734698907021797298e-01 -1.920203935574882115e+00
-1.248534492440261587e-02 -1.552053757136714895e-02
-1.381024181204015600e+00 -7.566015531370796632e-01
-5.992476411765831346e-01 -8.782906586568096641e-01
6.105743388654350304e-03 -5.305708200306576833e-02
-1.823183684178171504e-02 1.451028246010041545e-02
-1.871232549623791375e+00 -1.571193719862809646e+00
-8.862195810509869709e-01 -7.702004377072437791e-01
-2.938937753362871885e-02 4.039153197208508045e-02
-6.950670141090961119e-04 -2.401922715776331693e-02
1.858410698342642317e-02 -1.937033148718689257e-02
-1.448908876995082945e-02 -2.398052076959474727e-02
-8.594900201304953580e-01 -1.652223178485954458e+00
-4.837948827764682602e-01 -1.385474659434370981e+00
2.738322300628065822e-02 4.011044487131342623e-02
3.794893897188869603e-01 -2.517925825251553285e+00
-1.743866824539807014e+00 -1.517446608869608582e+00
-9.144084124227065402e-01 -1.016660576390064019e+00
-6.746961433321685409e-02 -1.881049042392162418e+00
-8.373530020658699266e-03 3.494026199589485293e-02
-8.516944334547952300e-01 -2.133146612426053856e+00
-2.657144971507263698e-02 -7.157891282571892111e-01
-2.929565005746849471e-02 1.178864394524058504e-04
2.566893956502767568e-02 4.194610915953540103e-02
6.400064361394142490e-03 4.104054713210369965e-02
5.021785159022640940e-04 -1.267313602374022311e-02
2.447594901942837520e-01 -2.062064339757790243e+00
-5.803996314610416346e-03 3.467450904168228182e-02
3.701603049790408440e-02 -3.685663814239977659e-02
2.389253436387809085e-02 -7.592878918167392764e-03
-2.946191346088689392e-02 -2.376412281924855478e-03
-2.689866764291972689e-01 -2.786470237233875658e+00
-1.850759908880051947e-03 -1.086818344195109509e-03
-8.558288878126983287e-03 -5.632661430181544644e-03
2.140942136124892887e-03 -5.038215288563627388e-03
-4.708884106880166162e-03 -7.668946422853492075e-03
9.705613450280013016e-03 -1.671792224801989593e-02
-1.068395132412037318e+00 -1.246029937139822685e+00
-1.433127428913625767e+00 -1.591839262480392758e+00
-7.567846869517402819e-02 1.683430099904605938e-03
-2.387101709007781458e-02 -4.064581123452498668e-02
2.812005344228564185e-01 -1.149137649028567632e+00
4.318840931533940442e-02 -1.346490046059646561e-02
-1.303848251622763632e+00 -1.825640058804996579e+00
1.661770189760776395e+00 -1.346386207441894634e+00
5.614810797668321474e-01 -1.975979054624448783e-01
5.499694821055910177e-02 2.753995394060758384e-03
-2.256127336198679445e-02 1.260340667660737358e-02
-4.689041670545393212e-03 5.335008622849181543e-03
2.759759202650254040e-02 -6.701521258505195588e-02
-8.020725244684805133e-02 -1.334723174239974127e-03
-7.453129725484299029e-02 6.153024662827630969e-02
3.639201961893402670e-02 2.354136157751941100e-02
-1.018146823983111515e+00 -1.527967771252815243e+00
-9.299341290344858013e-01 -1.566129642464090255e+00
8.100164394481388502e-03 5.715030757686297841e-02
-5.831984020159491910e-02 -2.135762014681840543e-02
1.112493430216657586e+00 -2.438683748857885636e+00
-1.704944729582337670e+00 -4.934369485009895695e-01
-1.126049902345712450e+00 -1.277049493557310900e+00
5.084735113026371822e-01 -2.446609466219732631e+00
1.064075469836420096e+00 -6.999344224336869758e-01
-2.531881173886243452e+00 -7.194042967242865183e-01
-2.294720143326666406e+00 -1.836370634336402796e+00
2.172251994488988702e-01 -1.282402421461610098e+00
-2.956920507741380266e+00 -1.524711321635165540e+00
-1.852890168297404161e+00 -2.356512456863754934e-01
1.575386006010033471e-04 -4.868607708506167420e-02
4.904982254451239476e-01 -2.197825555041928336e+00
-4.031788107889792278e-02 -4.316469170875062572e-02
-1.352815752149798323e+00 -1.853609396689197109e+00
-2.315007685987610087e-01 -2.318645641424580628e+00
4.773969279165466220e-03 5.624262420827775069e-03
4.293688556640161413e-02 -5.767899528876741649e-02
3.461514510666635625e-01 -1.638078302778865458e+00
-3.508972525820770044e-02 1.299303195747725671e-04
4.974513028174428197e-01 -3.096343314997334950e+00
-2.931918800419182514e+00 -1.492136748600167540e+00
1.925039478636043355e-01 -1.396140861041088366e+00
2.706630463414984138e-03 9.972791309142652397e-03
-1.477527109017033657e+00 -1.229888261211479650e+00
5.095099006044534473e-01 -3.132940178389942432e-01
8.285922786648787161e-03 2.786610736493180807e-02
1.743026228458321114e+00 -2.088375615864599411e+00
-1.495519188605713090e+00 2.390974693710610499e-01
-1.307483652420038389e+00 -2.378921065652920941e+00
2.599773223802919198e+00 -3.034917257204756691e+00
-2.490473948597506371e-01 -1.702300563644510989e+00
2.890474059428271847e-02 -3.680904437945595742e-01
-4.029757423567336128e-01 -1.143247542365769309e+00
8.212909427900307426e-04 -2.082224946488150583e-02
-2.191248149903941844e-02 -1.800116016645045836e+00
-1.962404175610875726e-02 -1.881334746026779373e-02
-4.084622875711477197e-02 4.570346293637655294e-03
-1.641625169458793554e+00 -2.749136238891231043e-02
5.184607996871576363e-02 3.346704438654224401e-02
-1.197633896886818317e+00 -4.026533581941550644e+00
5.576566427518420653e-03 1.924818398603968597e-02
-1.484416403445751431e+00 -8.487745267156984186e-01
-1.695082520707131835e+00 -1.637065347056357867e+00
-2.645102343124338784e+00 -1.079799072930384352e+00
-1.585457741614511654e-02 6.297507956950570973e-02
1.148558648002813376e+00 -2.103075549333576433e+00
2.427106872219396763e-02 2.214169062661125106e-02
1.671131086514300894e-03 1.577388680419480535e-02
-8.826656507219367009e-01 -1.464701793690250442e+00
3.150222659370625206e-02 -1.953323144304767653e-02
4.466190487836368961e-01 -1.584660643099765176e+00
-2.752749113596693609e-01 -1.466174235276399340e+00
3.306454335338476075e-02 -1.749237483868671186e-02
-7.512733073830969444e-01 -1.727911673962381656e+00
-1.604611189419177908e+00 -2.016335763348453547e+00
-2.673022131896177767e-01 -1.014496819835228880e+00
-3.080004288386150105e-02 -3.479125806534559204e-03
-5.760924450227528082e-01 -1.610921584356888925e+00
-2.702619282429203143e-02 -2.160275296146341173e+00
-1.061225840360032792e-02 -7.924936205919431709e-01
-3.142644545335327236e-03 -2.838237543501677396e-02
1.824020289058205999e-02 -1.427956671044166605e-02
-2.474927686385824596e-02 3.225273554535514065e-02
6.615411642383505209e-01 -5.691210787604020771e-01
-3.266896290262917557e-02 -3.666106045400289309e-02
-5.797360864728404728e-01 1.761800599059563099e-01
6.784712806916985695e-02 1.649664164601929994e-02
-2.956160739447097341e-02 -2.780276475451378543e-02
5.637184977519513630e-04 6.419380503042045223e-03
2.217584569428459940e+00 -1.483869001065764026e+00
3.571282879295639007e-02 -2.471911946437038710e-02
-2.346756619902635510e+00 -1.043194019062042122e+00
-8.423299140423784123e-03 -8.962731738410891283e-03
5.678418312414974106e-02 -2.605605094176419279e+00
-2.411064521584871390e-01 -1.376151854623339332e+00
-1.983923070309460412e-01 -7.547123370586248381e-01
-2.361931772186383338e-02 -5.608115787233200478e-02
-8.005122420685576445e-01 -1.483846725421656076e+00
2.038585710590334714e-03 6.217287100883538663e-03
6.992494240618961354e-02 -2.853133769288642221e-03
-1.651217999871679772e-03 2.782486519791296450e-02
-6.463232116764666690e-01 4.037717419989091394e-01
-8.194687333000830881e-03 1.850245980582786859e-02
-3.263675312787625238e+00 -1.513936991338099780e+00
-1.055180021568712379e+00 -1.486487092762424078e+00
-6.482587800752588336e-01 -1.864303044192157310e+00
1.661913360637966644e-02 -5.292341688018995655e-02
-1.264279753536400985e+00 -1.656737574233903443e+00
-1.076386454188656749e+00 -5.967184317135445504e-01
-2.019008228311455433e+00 4.468591248396380083e-02
-2.454715441951832444e-02 4.277710329433859898e-02
-1.528364053942868450e+00 -8.847097331947442189e-01
2.170196448521504937e-02 3.876150252793422735e-02
-1.386448336781843871e+00 -5.004597204957336176e-01
8.792683187301190140e-01 -2.782999654691975869e-02
-2.363838666143814216e+00 -8.642107689207962906e-01
-9.387419407940085503e-03 -1.535554750717613159e-02
2.200815025796236737e-03 4.771104222278692297e-02
-1.743481930725546969e-01 -6.018062513284230253e-01
-1.553236546525188500e+00 -1.434155849669002336e+00
-1.455616934959679920e+00 -7.246128300300171965e-01
-1.665166659888628331e-01 -1.721883044795368134e-01
-1.360429929587039233e+00 -2.751899593632300967e-01
-4.477974230285045390e-03 7.321480897683994848e-03
-1.046431569248622573e+00 -2.803051114193454207e+00
