6.172639080478697693e+00 4.836576528618543591e+00 8.004938828707348630e-01 4.009342701507602413e+00 9.345904521907270057e-01
7.429768156050464256e+00 3.499829997629116729e+00 8.388035225985687182e-01 2.372000289015363084e+00 1.162137898715162931e+00
4.070005496681726953e+00 1.212030303009520749e+00 2.019674441859664160e+00 1.017522983252413041e-02 5.674883983621992201e+00
2.426699933488439154e+00 1.352505419503528872e+00 5.801649215490407130e+00 3.871441150976850237e-02 1.273533976448240512e+00
5.983470546927711631e+00 2.014626791854106980e+00 2.880483277024899813e+00 1.483493348185507488e+00 3.257015173093907645e+00
3.446690960182027919e+00 2.689268679648833607e-02 2.447675854541258467e+00 1.223350223878293619e+00 5.620229749202322544e+00
2.968987937607112659e+00 3.810198821532635005e+00 8.350905377848005795e-01 1.474732342805631147e+00 4.287097123124694598e+00
1.542649710491006930e-02 4.901171681593536888e+00 3.272784690421812304e+00 9.229667178410911887e-01 1.808271629209622922e-01
1.990195043380772466e+00 1.827820508831432766e+00 8.152534989883669425e+00 1.039670502584578472e-03 3.317969988426893585e-02
1.893361681252569095e+00 2.880684958407726981e+00 8.834932829670685828e-02 4.068108731332196748e-01 5.998042898443498139e+00
4.122268350895856415e+00 3.719202064039808242e+00 5.625520788840053799e-01 2.288780908386813362e+00 3.873636954368997465e+00
4.472212215107069788e+00 1.655234201715579001e+00 4.300431800473611510e+00 1.461410341404334456e-01 3.987262703754153925e+00
2.914146154893964002e+00 1.252269205728095448e-02 3.134369868518396718e+00 1.589043457760450917e-01 5.499349023550966997e+00
3.781661190283102769e+00 3.429468335037129112e+00 1.090744255616572511e+00 2.086635507782463525e-02 5.070905592315994248e+00
5.969654799517510213e+00 5.381504640973751918e+00 1.906200330430636747e+00 8.854766762663425217e-01 2.815733238397831184e-01
6.891144016395075234e+00 1.860347480195696956e+00 1.406706896895832282e+00 2.457556974070675970e+00 2.769049626339222137e+00
6.504492704759202049e+00 2.547779695874826444e+00 9.795473300714916398e-01 2.057736799481221457e+00 1.941619880237701823e+00
2.575701566730786762e+00 9.193654646110567263e-01 3.880651098322252412e+00 1.564800693639910867e-01 4.481950585596343295e+00
