1.062928338538967177e+00 2.289087847660367381e-01 3.438159082370179087e-01
9.747640707667157844e-01 2.119188227873426145e-01 3.174507086218744112e-01
8.434392865021397151e-03 2.721639055405828452e-03 3.973839936597158180e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.459031126100928999e-01 1.601020777771955117e-01 2.404468146230386016e-01
1.633505585666992707e-03 5.386610177157286896e-04 7.830793865140412606e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.983095228109354579e-03 7.784061790835111912e-04 1.087615138437680266e-03
4.163999587813747572e-01 9.142802334640083572e-02 1.368168128816740214e-01
2.073571516994067443e-01 4.545394292389228624e-02 6.781178620247914346e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.448905834531473966e-02 9.330937522731442418e-03 1.321701120364818759e-02
7.103100757432725398e-01 1.545130861136419509e-01 2.315896923971883514e-01
8.662205965582244760e-01 1.884775424637287200e-01 2.826485640941426847e-01
6.757406016183524766e-01 1.453717638441833770e-01 2.182933001290147113e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.646681688608200300e-01 1.454334193344714588e-01 2.172713201073922240e-01
5.606090702729038533e-01 1.099370833224689453e-01 1.686845914885361231e-01
8.912496489573545899e-01 1.918749607417691294e-01 2.883511857384138954e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.922425793456644438e-01 1.750536890526512568e-01 2.617859202292499021e-01
5.304456150283363147e-01 1.121276433477407380e-01 1.688574708290153381e-01
8.824092491091135582e-01 1.891250053522302299e-01 2.842243354785156106e-01
7.879103935591199592e-01 1.709291718091258128e-01 2.560666320776414651e-01
2.699822435028909648e-04 1.007398709783220974e-04 1.450236116252702435e-04
2.693514378714916002e-02 8.761215565584335591e-03 1.255818064279221741e-02
2.434683334270454184e-03 8.678962004522586867e-04 1.241374613253856717e-03
1.224532282956948851e-03 4.563079764442313320e-04 6.566087943219595926e-04
2.860411024467078293e-05 1.216238583272411584e-05 1.707443085405665873e-05
4.799549696603146454e-01 9.619616968950187030e-02 1.469643729130407361e-01
9.104491444507715192e-01 1.972291760527879745e-01 2.955521845408646819e-01
7.419136639284147974e-03 2.613135564368907014e-03 3.715467588079765949e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.276466444309018886e-03 1.861408284697991904e-03 2.663884794933492339e-03
3.202556514050902692e-01 7.153994066124340356e-02 1.064932601182817795e-01
2.859912071734116521e-03 1.075578642154228440e-03 1.518928264543756594e-03
5.443672678707470736e-01 1.093130657111300030e-01 1.665925206629564059e-01
3.464485486790465085e-01 7.584797848718718982e-02 1.137388591692105461e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.556833582781373399e-04 5.863436689048549610e-05 9.164336294633646776e-05
9.922348427925582470e-01 2.165950527655500224e-01 3.242661748627552742e-01
1.547735588875014112e-01 3.271772353946376943e-02 4.897927917354407551e-02
5.900466988887980158e-01 1.234258088169507411e-01 1.863656831521631474e-01
8.404032430358152617e-01 1.802581666106936598e-01 2.708855594844376546e-01
1.326479726246558577e-01 3.274388438103260218e-02 4.784770386579143692e-02
2.760098761846278004e-01 5.869887614885086619e-02 8.837074493723037771e-02
7.939195884496663691e-01 1.693552428456386316e-01 2.544845919254208333e-01
1.159146491614460907e-02 3.904894165391866335e-03 5.594186692735539194e-03
1.409927967853045472e-01 3.007787052878274289e-02 4.509250927922656832e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.161589328427450218e-01 8.746598170657321480e-02 1.316849958696994505e-01
6.611461798457197829e-03 2.280271857412802597e-03 3.279220821521902380e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.895318828691357371e-01 1.026228972303904058e-01 1.552304464450091903e-01
6.619896424740621121e-01 1.466551780260369753e-01 2.191651282857267069e-01
5.606633172241366481e-01 1.214534332306235476e-01 1.818944670154698517e-01
2.608541210077951547e-02 8.576324563708740897e-03 1.242631147073684252e-02
5.733550928672129787e-01 1.166104140878513745e-01 1.775160114700150560e-01
8.230842309215306019e-01 1.799503951799518442e-01 2.694873119940413564e-01
9.284517033457068136e-01 1.989413562163545590e-01 2.992951817328709518e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.033302951904855993e-01 1.755136313353322097e-01 2.631451095305991084e-01
5.832019468705208487e-01 1.277024420712918884e-01 1.913610172634603868e-01
8.100816595919421714e-03 2.738518847632804773e-03 3.980488212251076865e-03
6.053403059902413563e-01 1.294901365371506630e-01 1.943988151433837797e-01
1.805784230887453809e-02 5.619541967758530029e-03 8.128177014749297588e-03
1.102130630026187247e-01 2.479100783483091305e-02 3.666669848489075706e-02
6.639246212693136230e-03 2.298900890103681722e-03 3.244528590663894093e-03
6.497964069749658910e-04 2.102815450326400747e-04 3.085800440237568927e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.001533244531383593e+00 2.132567764027133161e-01 3.207416355578774358e-01
1.147135943100134614e-01 2.730257100130898187e-02 4.016762848275048925e-02
