8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
5.083373069453395177e-01 8.428225144896488441e-01 1.767580024692103624e-01
7.479242212134520340e-01 4.654784671732288825e-01 4.732220999914444892e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
6.797030458700891176e-01 6.903039124751426669e-01 2.479602344256718049e-01
8.179249366992034087e-01 5.753159013494099083e-01 3.226698021203895043e-03
8.057328631436345701e-01 2.571774934061773488e-01 5.335300273983432096e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
6.894440344375774021e-01 7.061357846759374057e-01 1.613665918910564545e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
3.841888008067500526e-01 8.399857744517449376e-01 3.831747173984390575e-01
5.300439817617389471e-01 6.395040489338080780e-01 5.568554110318287842e-01
3.910764080003280574e-01 5.808124708880434417e-01 7.139440571686878068e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
4.711735018854227852e-01 8.664349418449621698e-01 1.651848136819624169e-01
4.710297408279589537e-01 7.606576684780053110e-01 4.466888118602825863e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
6.311539917478055095e-01 7.115751317662145636e-01 3.087158411107300826e-01
7.069243848993029822e-01 6.669539201244987225e-01 2.354365784352678570e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
9.734518516625317863e-01 2.194333188577264060e-01 6.511920661273208621e-02
4.907732114722002104e-01 8.712506409620509595e-01 7.998470133610527735e-03
4.848075901314743974e-01 7.776051090622607687e-01 4.003647023791955806e-01
6.797600145471818234e-01 5.866818574737987513e-01 4.401485212219946597e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
8.155410816281380981e-01 5.786991828029538487e-01 -0.000000000000000000e+00
5.214396608385893916e-01 6.150123848452913045e-01 5.914900223938220902e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
8.213243969523450483e-01 5.163927656165921976e-01 2.424144108540457199e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.968309991366148148e-01 6.042015293017574118e-01 9.331689888062021272e-04
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
4.930777909680069682e-01 7.452743455120666161e-01 4.488211692597299796e-01
5.233030876084479033e-01 8.521465860269848980e-01 2.728039949635082404e-04
3.714692722569921113e-01 6.454658398591743840e-01 6.673712829780372724e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
7.435183537620865257e-01 4.945058976824551755e-01 4.501603878354757948e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.279520125371504946e-01 7.349492850263705801e-01 2.559801132700921245e-01
8.237813277282117763e-01 2.869491257144304308e-01 4.889217967508389107e-01
6.394736374511236221e-01 3.332374640210892802e-01 6.928392739862703209e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
3.083113813827888516e-01 6.456176306904120032e-01 6.986572600721583370e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.163585844305345951e-01 7.671710933621720407e-01 1.776249107199693311e-01
6.379380733261178493e-01 7.248474348347337948e-01 2.600600138707740427e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
9.120372594078768325e-01 3.148710223800530450e-01 2.627627765059376563e-01
2.773089623645171309e-01 8.563196454930379620e-01 4.356792445538262837e-01
4.994112133840046819e-01 8.062292566299607000e-01 3.171479555352947899e-01
9.927745602457391794e-01 1.102346550214545196e-01 4.740246155190787347e-02
6.664238277597126503e-01 2.348531387550963079e-01 7.076180360978460149e-01
2.119404322004517782e-01 9.768178923710708617e-01 3.013400641177487946e-02
4.643787995608223418e-01 8.856366808790441247e-01 -0.000000000000000000e+00
6.900336705315182062e-01 5.546448877571357183e-01 4.649974000117363948e-01
3.687962857458815802e-01 9.295102471839898906e-01 -0.000000000000000000e+00
2.858262376181452402e-01 8.338909311947058089e-01 4.721538697927638584e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
8.279341274560280128e-01 4.734667303072333522e-01 3.005899796829611392e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
5.736149640854211196e-01 7.240293484443923733e-01 3.830762007335743458e-01
7.264592385069570390e-01 6.355186802122796408e-01 2.614822783462280587e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
7.025282400065562260e-01 5.736422504651381704e-01 4.211753084816134418e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
8.896387035464262683e-01 4.565981979209808861e-01 7.814269482601780142e-03
3.346120514934807777e-01 9.423374752192562598e-01 5.904048841409163112e-03
6.592102198402111091e-01 5.651327258745043602e-01 4.960512959401203181e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
4.562752910590245903e-01 8.254460064616321313e-01 3.323428187663240996e-01
5.706890670762365669e-01 4.751224646990828693e-01 6.697556511578857119e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
8.479689142103391530e-01 2.891348365376032459e-01 4.442406631920495230e-01
1.982031701411885172e-01 8.216251406637148369e-01 5.344601309502086117e-01
6.598584935953205610e-01 7.016265999154212007e-01 2.688993914482512571e-01
9.997769651377930167e-01 1.802417435827290138e-02 1.100677602965545974e-02
6.856808324171134172e-01 6.318293881002450263e-01 3.614324561915329137e-01
3.721184060786241199e-01 5.383381425923514652e-01 7.561216410655903220e-01
5.963751644749160086e-01 6.762736296951845638e-01 4.324241447657812820e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.843996777015265431e-01 5.528024171955907562e-01 4.754014815971428498e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
2.204728611457585641e-01 8.293796171036454945e-01 5.133431291360716076e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
7.524614826449546046e-01 6.586270497076524011e-01 3.482316635525522022e-03
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
4.758734641998538240e-01 8.735546627676805675e-01 1.022090858352344145e-01
5.200462619929946406e-01 7.979636211759330022e-01 3.046406812408767872e-01
3.720282250415784531e-01 8.656507939129731710e-01 3.350279134195417452e-01
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
9.932169003136142038e-01 9.358779499522464074e-02 6.900372134419965886e-02
3.773081866679645069e-01 5.738030077395126494e-01 7.269034602905818376e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
5.751439225117770393e-01 7.023300325685912782e-01 4.194544000841671227e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
7.285022604143416292e-01 5.262958890584104044e-01 4.385169252507957749e-01
6.322721886605504604e-01 5.893131633003274583e-01 5.029332709290160741e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
5.705677674849474190e-01 7.465429654412618632e-01 3.422367944237001414e-01
5.682450866625048391e-01 7.779828633431686846e-01 2.680301957397466239e-01
5.825919165838973068e-01 6.598423105099047170e-01 4.745469249632239817e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
6.217754452261242681e-01 6.368363671874569532e-01 4.558889526423487437e-01
7.488155540135978949e-01 6.281578056954807421e-01 2.114072780467768919e-01
5.097791013175623220e-01 5.925751200426063736e-01 6.236826075547955428e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
5.163204636781649759e-01 4.904889051972783909e-01 7.020212337711304595e-01
3.172210828384191550e-01 6.819889050575171918e-01 6.589855218297815398e-01
1.809275659236219691e-01 7.517610182723705181e-01 6.341297874213462915e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.691157624765971867e-01 1.661607159522134614e-01 6.171317204489576991e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
4.126502508961976678e-01 9.108822577663413522e-01 3.644574295826882339e-03
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
