1.171679150935780317e-01 7.977357166680769662e-01 1.294000855978771014e+00
9.341789901143584540e-01 5.128125965746469506e-01 3.526502473124932258e-01
1.417003535297561401e+00 1.650184400227225234e+00 9.564027171354364532e-01
1.135136789133190049e+00 1.381909960157376327e+00 2.507977329378391351e-01
6.466185037608275232e-01 1.307784028401529408e+00 8.078039391638712763e-01
1.180863665350251557e+00 1.488637114531242700e+00 1.271016030010836406e+00
1.479925918136970164e+00 1.314193820556796233e+00 9.670712038391554577e-01
1.122180294749475005e+00 1.019587131787105694e+00 1.191956774010501041e+00
1.000159336788251974e+00 6.288792744526963130e-01 3.742991683996410024e-01
9.160042633952074631e-01 1.206420655820421572e+00 1.087283365602887519e+00
2.186285439187655166e-01 1.840150322966609631e+00 3.749925896108604051e-01
5.640292257012987642e-01 2.316841110270292603e+00 7.738695336486125509e-01
1.030137657446325905e+00 1.251711277518648302e+00 1.794732497410571392e+00
1.460922409157679347e+00 1.444699842492277453e+00 7.073811438552565223e-01
5.322704159879401153e-01 9.394274940945085417e-01 6.421622820570490608e-01
8.874305319221046373e-01 1.004076190593789830e+00 9.216673603228202616e-01
1.791585633033048630e+00 9.875437521319022638e-01 2.186582397099213690e-02
1.323973250196009976e+00 1.535829256563705059e+00 9.938619266142717512e-01
1.418142987739446692e+00 6.827445095204296432e-01 7.118727889833478262e-01
4.668546982548101298e-01 1.500827714926934231e+00 5.620855787826551930e-01
1.169979292373592550e+00 4.943309223662905594e-01 1.112184650174324219e+00
9.880045513050892403e-01 4.886254366849189790e-01 1.736801519321601317e+00
8.843374365946673477e-01 1.441925903987825164e+00 1.566315858546302175e+00
7.474474759079834385e-01 6.757732781358387619e-01 5.812190803787953275e-01
1.119348587395162298e+00 1.516407437206953812e+00 1.054410437240191900e+00
1.541768082796690364e-01 9.895810295221096897e-01 6.509127266751255636e-01
1.725087237302013188e-01 1.251517461228883743e+00 1.692656434073776417e+00
1.700067601388944194e+00 6.796245385517447613e-01 1.052271825610893830e+00
6.684929952509726103e-01 1.894170446109159300e+00 7.406675125576145553e-03
9.503107237714712996e-01 1.054757303498631726e+00 8.622694808220406903e-01
1.640595017331312855e+00 6.930674362543136624e-01 1.446375720417349076e+00
4.910603152892297762e-01 3.549811856965593981e-01 7.085886266343189854e-01
1.422403131781807106e+00 1.208888697199822060e+00 8.019401080123588210e-01
5.884514010916386262e-01 7.363538459780338830e-01 3.956927026317686447e-01
7.542568915348416558e-01 1.765689658021219577e+00 7.098107231436249220e-01
1.436613394130719978e+00 1.713808407738382833e+00 9.874774358210555159e-01
1.368118351170549474e+00 1.201558667724418994e+00 1.416962144963460624e+00
5.763815142025804222e-02 2.675829090368675001e+00 4.758772745475918775e-01
1.702622311664707233e+00 1.577036115226965185e+00 1.124418127065780704e+00
2.722285875385697107e-01 1.461447654518162054e+00 1.122423009858810605e-01
1.718313612495087739e+00 1.362932559897355844e+00 4.100745002670737605e-01
8.646227500843318703e-01 1.564423183320734489e+00 6.711970914585281278e-01
1.814287939694834373e+00 1.470384449106161284e+00 7.573417866674222454e-01
1.142193612077071485e+00 1.020299336817561547e-01 6.330004718098570793e-01
1.056220113751566991e+00 1.006910143557186998e+00 4.264324727996213205e-01
4.545049501631021616e-01 1.368575702027807761e+00 4.623051079920076911e-01
6.159719163838138778e-01 1.380205205348574493e+00 9.110209509393657479e-01
9.739610172857224857e-01 1.535069203922746039e+00 7.239848147063188133e-01
1.222843278065462780e+00 8.495666155237923123e-01 6.609027234721468469e-01
1.247865908286318604e+00 4.342552764717377278e-01 9.254721717673789483e-01
1.434656753518374961e+00 1.910240464325604792e+00 9.911506987405407365e-01
1.182186218026506586e+00 2.167192119377734816e+00 4.725747707136838671e-01
1.040252875622804440e+00 7.028318153750562347e-01 8.771621897447240412e-01
5.243035352532633420e-01 1.280752588025162453e+00 9.819964435826316063e-01
5.680717732995852476e-01 1.443240735100457472e+00 5.932273048919161074e-01
7.055842827317435617e-01 9.945960579954647995e-01 5.794510069644286804e-02
6.058623453730621611e-01 1.874955507833057977e+00 1.598634464771970798e+00
1.089046740332556551e+00 1.095874173993354628e+00 6.755187405894776953e-01
2.717173012740882188e-01 1.341396778116758837e+00 9.915683450864900550e-01
8.064126682626258091e-01 1.466014187157914872e+00 4.159433427426912355e-01
7.631384903993387869e-01 7.302033194976692565e-01 1.062352381544005020e+00
1.268127172797256508e+00 1.242547233236778403e+00 7.434246617018884784e-01
5.869856735427451122e-01 9.646377853423090398e-01 5.191975520617848616e-01
9.496019875837459212e-01 8.429090251525420685e-01 1.047809515616126452e+00
1.001648746498061682e+00 1.647935968721600863e+00 1.523269651770605915e+00
9.508100276482369662e-01 8.719877104998677853e-01 1.142337032527402929e+00
1.841994222608357656e+00 6.817941329356835833e-01 4.503267546455607673e-01
7.598472169759419304e-01 2.023527048425467267e+00 1.219330735089799278e+00
1.447181405055062209e+00 1.300798261457420946e+00 9.420435774655726568e-01
8.710835264581464621e-01 8.052081841475766666e-01 1.003663616616042642e+00
8.151538230215460423e-01 1.514588029466824803e+00 1.096662079899093811e+00
1.898546349072366635e+00 1.972888872875929955e+00 5.879364882305216922e-01
9.997073364751634106e-01 6.447913050956241010e-01 9.029132430102643214e-01
1.005993346901544516e+00 1.581691565674742561e+00 1.387521678424378235e+00
2.430547667926066524e-01 6.146455718552527037e-01 7.688823069946779665e-01
1.364386366196973954e+00 1.086487047597433753e+00 5.292116443399397241e-01
9.843409118304219385e-01 1.717311475909889973e+00 1.235535364086396859e+00
7.954133677904112742e-01 1.789144085339309909e+00 1.790112770169538958e+00
6.424909796630529080e-01 4.367060524117413189e-01 8.148329692412373815e-01
7.689483290877801025e-01 1.440700994615713215e+00 2.927866231628410976e-01
