7.899875169246753925e-01 6.497470319614883083e-01
8.230340022940136890e-01 2.577344475505767840e-01
1.052112288557061959e+00 1.902729383811531783e+00
1.512628858927332676e+00 8.724285394630623136e-01
1.135535423270394695e+00 7.848152447474610049e-01
1.358209899284917199e+00 1.415308795605808134e+00
1.299420432920728619e+00 1.363701814114634869e+00
8.913372123166867222e-01 1.021497753382909934e+00
5.479751675680490930e-01 7.988204476422099409e-01
8.975121065356473915e-01 1.463630668591394679e+00
8.746559067534410703e-01 1.215064052980473042e+00
1.164579447965058190e+00 1.827898785533624837e+00
1.395853080811313429e+00 1.520249463830201098e+00
1.611104574042372839e+00 1.087988090017256493e+00
5.076976132616797255e-01 8.535370007360726374e-01
1.707022285634957504e+00 5.252986663294934022e-01
2.050467840428014998e+00 2.826249216535760000e-01
1.570624374344846252e+00 1.589532457178282510e+00
1.110599887721969381e+00 7.842760463558767769e-01
1.740639658456338168e+00 6.325045980820681590e-01
1.054951970116857485e+00 4.832294659461383035e-01
9.818442501879467432e-01 6.706741222871325236e-01
2.079423025286870175e+00 1.046043270527633684e+00
5.458285436963165038e-01 6.214952033166135648e-01
2.043402259234879725e+00 6.154715656532451229e-01
7.196222918651057343e-01 4.381264051827470363e-01
7.493960579579577175e-01 9.328514425372899099e-01
1.243779920000516626e+00 9.912141163943281041e-01
1.654822017417347135e+00 7.363322320121448161e-01
1.110876433265890251e+00 1.133571906843808819e+00
1.291928646316704787e+00 1.342831402749526060e+00
3.879777504208729577e-01 6.150576344416409658e-01
1.260002746405719520e+00 1.272685258637472172e+00
9.481547844761061272e-01 2.863381509376706768e-01
1.109969086971674290e+00 1.558116830334795866e+00
1.772059498186672855e+00 1.602028959487650894e+00
1.469590911521353904e+00 1.451925767177134174e+00
1.033352088716786410e+00 1.521638012657744454e+00
1.585437863935992286e+00 1.693653983853839362e+00
6.761575374439861008e-01 8.223254432323269247e-01
7.420369067188230527e-01 1.827022276795447375e+00
1.353474118293916506e+00 1.135536168687562686e+00
1.689336290226417958e+00 1.519454137625697809e+00
1.524663262560765377e-02 8.490361431183757190e-01
1.321973142865424000e+00 7.364136530537107594e-01
1.562890147496933668e+00 3.963261840824423010e-01
1.227179090051965016e+00 8.344430266741881264e-01
1.213116435218668077e+00 1.135531019907785710e+00
9.824367627588276308e-01 1.119099928225514518e+00
4.837567769714765653e-01 7.886740960776538190e-01
1.586198625018187203e+00 1.737296871684313793e+00
1.304848965133781791e+00 1.969896602522134499e+00
1.003345857116644702e+00 8.496197482829188630e-01
8.769173003118677645e-01 1.087405757059415112e+00
1.081282217965451098e+00 1.005660161839494027e+00
9.867762648050599772e-01 8.734339506938814113e-01
7.429626127161509386e-01 2.017193273469122250e+00
1.278199089985737835e+00 1.139071567490824055e+00
8.828924176416554914e-01 9.058920620081094555e-01
6.046375596504870442e-01 1.172490747427418434e+00
2.031396819594156744e-01 1.236604967193959626e+00
1.140234775807570600e+00 1.346950289763609865e+00
1.019626256271246145e+00 4.963763052056326952e-01
1.137721216859890472e+00 6.144469126687831517e-01
1.279034146239305780e+00 1.759527624198203632e+00
1.172117529999088026e+00 6.864792933178316403e-01
1.102443066822058393e+00 8.424202360644540422e-01
7.838300606224040123e-01 1.862183795665932395e+00
2.036126119828648218e+00 5.169137968501623659e-01
1.114902160146375776e+00 7.487064362848120380e-01
9.634628974791259459e-01 1.301474114806209448e+00
2.299839019331340051e+00 1.302756257517073690e+00
4.245800965038575847e-01 1.407098417336676954e+00
1.278420031506465993e+00 1.731706894161131993e+00
5.753415297936248507e-01 5.624238671119567989e-01
1.565472634251442230e+00 7.708205258014032557e-01
1.546753564056725594e+00 1.620646434722349261e+00
9.567542008825788979e-01 2.195828741601346223e+00
4.036559859297764175e-01 7.340484760745920045e-01
1.780933587534332840e+00 5.465049691216103955e-01
