1.749256531077947319e-02 4.092990822108818344e-02
4.786208649345831401e-02 2.428453982027315924e-02
2.012062964040570723e+00 2.326493597798628965e+00
1.233619832013051587e+00 2.245853551503532164e-01
1.059882578580580992e+00 1.454385829200764313e+00
1.201146729971927840e+00 1.163565473572996556e+00
2.072964637322983972e+00 9.082483905967727589e-01
4.948282551367946813e-01 4.082325594894220533e-02
6.220015815811125864e-02 1.220554295423252091e-02
1.542570044771750803e-01 2.482092293236002334e-01
2.380074270628557698e-01 2.028404816525648080e+00
1.884167729849606898e+00 3.851312033355753783e+00
3.514000364786306063e-01 8.516729207558841885e-01
2.239795057789996768e+00 5.642748749786264950e-01
1.396857361679897935e-01 4.362102048076029609e-02
5.389268696549571330e-02 7.563616945135642755e-01
2.173476644234587862e+00 6.353846054623613591e-03
1.778930771481683326e+00 4.279776501675053857e-01
8.609645924853258636e-01 1.596124928550381183e-01
6.217611618448910527e-01 1.476684988072229365e-01
1.094695931116024035e+00 1.732268727901955727e-02
8.087227120739486075e-02 3.167904755122026572e-02
7.593360889116332335e-02 1.780470343263450550e-01
1.780477693979272136e-01 5.402859003691028450e-01
2.214036736092042101e+00 1.009567995912560301e+00
4.870426655796150639e-02 4.133102128247017615e-01
2.817398547750510698e-02 1.591260133844514479e+00
1.308420119723457398e-01 8.029204176757767653e-02
1.319567285592283756e+00 1.302804565900687050e-01
7.053634618080605045e-02 1.665630876156876383e-01
3.436307048719626223e-01 1.438570744455990036e-01
1.544603002190403189e-02 4.329270421792495022e-02
7.323866997844526994e-01 1.327782626747468386e+00
5.345572846316983678e-02 1.537091766950440634e-02
1.473375350957476959e+00 2.084153790153144836e+00
1.731803040222661183e+00 1.133219960755718736e+00
1.505197916506830491e-01 2.454628744674310359e-01
1.536542059323451115e+00 4.237300027757340715e+00
1.626919572461391184e+00 7.956741034560799175e-01
4.783865549646689613e-02 1.499404055100597155e+00
1.644942770286125011e+00 1.669250637016758354e+00
7.242830779685541787e-01 1.757717205789319337e+00
1.243398372170172683e+00 1.904380999445455802e-01
1.089243996156286781e-01 3.326285656703265731e-02
3.404777833364092676e-01 4.162044135369921682e-02
3.687225602293438265e-02 3.277649982401392159e-01
1.608959082334660451e+00 1.667214597537055143e+00
1.439932288672211902e+00 1.612394693572718252e+00
3.715027458258222115e-01 2.910412129564683981e-01
1.184849730628397602e+00 2.731450867853267850e-01
2.732574992212432718e+00 1.855250842278609813e+00
1.422047955852696610e+00 3.218761697171080183e+00
1.399333012406252241e-01 2.842814524535907869e-02
4.683573982417987142e-02 1.083274524296692354e+00
1.408062743117950433e-01 1.503128561604046398e+00
1.775349149861639442e-01 1.202424770335118187e-01
3.777605906450458018e-01 3.043656223922753590e+00
4.141266477405000646e-01 1.145594514367879180e+00
1.896540907474046286e-02 1.893187632431166056e+00
9.435929912246265872e-01 1.939339229871133830e+00
1.420369460881548695e-01 4.470898629119350598e-02
1.500328632378869154e+00 6.707099289404735432e-01
1.742247576401137824e-02 3.643686652712149754e-01
4.543058548210147929e-02 5.032987112988243084e-01
3.790315774300541674e-01 2.002301735738333477e+00
5.525185576640554430e-01 8.675988253461339728e-01
1.481559183683695435e+00 3.922510767981243762e-02
1.879622677834755340e+00 3.080272506257543341e+00
2.877337812469577649e+00 8.022024206975050253e-01
4.112802452415136728e-02 6.437186879688851227e-02
1.578722199542920368e+00 1.383830891343731828e+00
2.862097574443726700e+00 1.145371272413372443e+00
3.383893198709080063e-02 2.034487683429827831e-01
9.633446489644530430e-01 7.111577603777452516e-01
2.884925372927982581e-02 2.931597190793850879e-02
1.323348429837843065e+00 5.274124167003335639e-01
3.985889042706139418e-01 8.986194574088569587e-01
2.910688702446698750e-01 2.324665276020353222e+00
4.107382067957494366e-03 1.783489296410884634e-02
4.308504140674160876e-01 7.292259693532764098e-02
