5.779911872882016466e-01 8.160430058625433025e-01 -0.000000000000000000e+00
8.937590743137017180e-01 4.485473409595855387e-01 -0.000000000000000000e+00
6.695348275920766090e-01 -0.000000000000000000e+00 7.427806638848699627e-01
-0.000000000000000000e+00 2.979740659148656934e-01 9.545739657261576028e-01
5.530805639844303956e-01 6.333793122612354498e-01 5.412324237720324005e-01
-0.000000000000000000e+00 4.711120683052287816e-01 8.820733637839708319e-01
7.258948588001357116e-01 -0.000000000000000000e+00 6.878056803832975907e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.928525690082131705e-01 8.701128347645519234e-01
5.964921700377876501e-01 -0.000000000000000000e+00 8.026188952944051103e-01
9.933392621799006506e-01 -0.000000000000000000e+00 1.152263433937346093e-01
5.829309257587257376e-01 3.084960090334200045e-01 7.516792854698918225e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.314053486054907571e-01 -0.000000000000000000e+00 5.556663983994195588e-01
9.528725642620479164e-01 1.806812135722044299e-01 2.436968923452753621e-01
7.202730571383504365e-01 6.936906537935872974e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.817106973190955932e-01 9.594993918789050946e-01
9.706359256558300119e-01 -0.000000000000000000e+00 2.405533201314214720e-01
1.728149202092752745e-01 9.849543153633031345e-01 5.183599245737066183e-07
5.674652375152849926e-01 8.233973549943679471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.371285481196764522e-01 -0.000000000000000000e+00 9.905532601988595864e-01
8.407166048520086088e-01 2.840121724100300171e-01 4.610126638705787094e-01
2.117594917856241779e-02 9.243116039719322385e-01 3.810507025832927663e-01
6.829047761910521652e-01 7.305074035596416104e-01 -0.000000000000000000e+00
9.873093698263333273e-01 -0.000000000000000000e+00 1.588087159230520962e-01
5.947967918564024403e-01 -0.000000000000000000e+00 8.038760951771930507e-01
1.605614754207106490e-02 6.428368420458403509e-01 7.658348350882446809e-01
-0.000000000000000000e+00 6.211185864886210606e-01 7.837165951531059882e-01
-0.000000000000000000e+00 3.952661632452141860e-01 9.185666335075576283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.865433765998553428e-02 9.976404964366661909e-01 1.476146028566198897e-04
9.992534426507925227e-01 -0.000000000000000000e+00 3.863362978726007230e-02
1.621885613874061993e-02 5.446589222742751479e-01 8.385008092378778422e-01
5.519989980306061472e-01 -0.000000000000000000e+00 8.338447734280086676e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.625515648983524297e-01 1.848026156765993633e-01 7.258604666806364181e-01
6.849278123608226743e-01 -0.000000000000000000e+00 7.286109331149357438e-01
1.516451590781845993e-01 9.884349982311187999e-01 -0.000000000000000000e+00
6.579061835632975253e-02 7.492344310407813568e-01 6.590291054872222665e-01
-0.000000000000000000e+00 6.181906799600579427e-01 7.860281694764643667e-01
5.457391344353137441e-01 -0.000000000000000000e+00 8.379551283605791712e-01
9.275671895536233835e-01 3.736564048207824951e-01 -0.000000000000000000e+00
1.967313583609980043e-01 6.196188315176878181e-01 7.598481929083543696e-01
-0.000000000000000000e+00 9.835935454527560129e-01 1.803988285540603365e-01
6.482166462457558120e-01 6.491758676596223188e-01 3.979772259543017388e-01
1.282284355140639043e-01 6.328757002192090253e-01 7.635612721960572946e-01
1.234860612209861125e-01 6.858611273867090130e-01 7.171789920403131013e-01
7.255243420163465240e-01 6.881965047439194683e-01 -0.000000000000000000e+00
6.700548245882066434e-01 -0.000000000000000000e+00 7.423116138429114441e-01
