1.902973553586709610e+00 4.042031077393131611e+00
1.576757394437467541e+00 3.963744456090108947e+00
3.655140465071993638e+00 1.066652652491262065e+00
2.805613158494957293e+00 8.164761753469074179e-01
2.722328814768122385e+00 2.899891322451181530e+00
1.975172467843104851e+00 1.849797059453498038e+00
3.357991479366091880e+00 1.257887878947903548e+00
2.980172489305739969e+00 2.095972075570069759e-02
3.211876670498515107e+00 8.752169400689744361e-01
3.558923592146235659e+00 1.250150455361152824e-01
2.975276350959473515e+00 2.167233038671749767e+00
3.437476424424136923e+00 1.854922390244677644e+00
2.081524516469236641e+00 1.385254894355127053e+00
3.860197972521747012e+00 1.109504833933571355e+00
2.855271156233338825e+00 2.793284525276917840e+00
1.976256914759937366e+00 3.571198412104562792e+00
1.883620901659053271e+00 2.976671143008211562e+00
2.201236531958541853e+00 1.447918690372740125e+00
3.454640165694970566e+00 2.276734142540972172e+00
5.670225053452692017e-03 3.923599773198060525e+00
1.108336190631943774e+00 4.138084224482348361e+00
1.966466758314051377e+00 4.064580073890468603e-01
2.435084582516354512e+00 1.021450061280998689e+00
3.085954802080203230e+00 2.934159388456442308e+00
1.535938191695168209e+00 3.126187848097002231e+00
2.136723956302329253e+00 3.476329462208339383e+00
2.840011128869865065e+00 2.848360551755058978e+00
3.872243017955659283e+00 7.242316837475518132e-02
3.444507125136989867e+00 1.422477375463878868e+00
3.075885999243447078e+00 1.116003820360967458e+00
3.040129220209357275e+00 3.411379494167275928e-01
2.877439151716461030e+00 2.290127535840082162e-02
3.478295929952747445e-02 3.890493254253649891e+00
3.071564414067046833e+00 3.084087152901935802e+00
3.480072788198343314e+00 9.946277135080204834e-01
3.489334387839092777e+00 6.822056005745700258e-01
2.115200859351831220e+00 1.308197584846080064e+00
3.421194626365946512e+00 1.897427637112727661e+00
2.070917193939431300e+00 1.817343990873170112e+00
8.420096032907532779e-03 3.990973188825971185e+00
1.843475913234983166e+00 2.516179554013391328e+00
1.797288770552994741e+00 1.807093584369130035e+00
4.162308406165158736e+00 3.141971856837753874e-02
2.190077627093195201e+00 3.915694525667484882e+00
3.068091128431989389e+00 1.860450230666925497e+00
6.819713454498508298e-01 3.706170933563142533e+00
2.182083962206389671e+00 3.349075691771249197e+00
2.050860130423722616e+00 2.284035247764464316e+00
1.605907590993897127e+00 2.792398868380469690e+00
1.984777331550164226e+00 3.314607491474647727e+00
2.689295034945087259e+00 1.696752821240222753e+00
3.326210221287262403e+00 1.796952838938390640e+00
2.254400935256000604e+00 3.554996034817693440e-01
1.041170986700291845e+00 2.978742855039694160e+00
3.304188891595607913e+00 1.105642527515474205e+00
2.758204997921165358e+00 4.110131070826168222e-03
3.550794069290230670e+00 9.975891413735902269e-01
1.064219682351605245e+00 3.295150405559607698e+00
2.304011264928015112e+00 2.930874634333493045e+00
1.780044991205682159e+00 2.884973325449653014e+00
3.314442670869654606e+00 1.028352807440081618e+00
1.716724874527860226e-02 3.931560513949732272e+00
1.288490303260638958e+00 3.630478499186216457e+00
1.536213249583418872e+00 3.863155812366538377e+00
3.461163773830977508e+00 8.287715600964452589e-01
2.322275336565855941e+00 3.315143700946230787e+00
1.462959237788435729e+00 2.980004913032573644e+00
3.704211249313585697e+00 1.109968136274830819e+00
1.428159918366303405e+00 3.130240937937152079e+00
1.292348542741976525e+00 2.149729876936282924e+00
3.360061511675378920e+00 1.484647437807716575e+00
2.394930883798847887e+00 1.827540480228935671e+00
3.006386428989797022e+00 7.724693218760805835e-03
3.592473083077298845e+00 7.331962384886943074e-01
2.137330060821175159e+00 3.907973627240443282e+00
3.251218458351338381e+00 1.669355037185809021e+00
3.854927508129137426e+00 2.149393505681340688e-01
2.949939730690160911e+00 1.001409511058336754e+00
1.458221164880617593e+00 3.996649098744831097e+00
3.467534881789082705e-03 3.983182818783916002e+00
