-0.000000000000000000e+00 1.847218270602781973e-02
8.052135531401940658e-04 -0.000000000000000000e+00
1.320768442717363822e+00 9.875374050394201964e-03
1.682472073239986488e+00 8.181002357132584057e-01
1.198155211015188848e-01 1.674959584095454465e-02
1.427924581243380286e+00 2.219208484262124581e-01
1.167447494105992911e+00 2.240618864357228623e-01
2.167362282032447851e+00 1.104819134171151962e+00
1.421194518918420302e+00 1.059827272251341546e+00
1.922200057399697348e+00 2.208778630345917607e-02
5.992384599253048894e-01 1.328978461211357542e-01
8.016962342897903104e-01 1.839709377755510133e-01
1.748993697691706206e+00 2.150056619038016315e-01
1.149813041991830653e+00 -0.000000000000000000e+00
8.753474685125715860e-02 9.578826655582885208e-02
-0.000000000000000000e+00 7.281431266401127388e-03
2.196685897521291342e-01 5.018434475745064266e-02
1.650898220881122924e+00 5.010400112158835961e-01
2.624253649186706894e-01 4.234814881843606757e-03
2.634067928594302499e-02 1.740373901324433703e+00
8.132277436420310085e-04 2.744696181778943367e-01
2.824617520740651422e+00 1.038554596729822199e+00
2.027368982425683530e+00 2.328139674284713245e-01
9.877909371622186838e-03 1.155712400866442877e-02
3.284662330866837676e-01 4.112058096816042507e-01
1.631960635241383462e-02 4.994280070964277063e-02
5.206712956570443140e-02 5.659386318692622396e-03
1.908316268357238998e+00 2.729109565217829186e-02
1.026002775173125769e+00 9.405155554092543557e-01
1.226241272349224642e+00 1.032258698941963981e+00
1.839425308132428993e+00 1.329357553293593064e+00
2.660540933198987545e+00 1.102187041514901322e+00
6.289796046767338888e-02 1.794592448031650633e+00
8.261428268557422308e-03 1.336045854731127570e-03
1.283609884099398801e+00 4.792337331247584764e-01
1.720856906278922072e+00 5.107077982747453004e-02
1.782054280986579586e+00 3.122937178064344454e-01
7.406516690063325026e-01 4.083470212542207600e-02
1.402495365485140422e+00 1.442733127374822566e-01
9.705169709749413356e-04 1.815777369767939353e+00
6.617294591634179657e-01 6.724691959056700030e-01
1.412919183966128811e+00 1.290776685060843532e+00
1.913118876322478679e+00 6.193315460378412927e-03
2.540176532863944268e-04 2.962173592010998186e-03
7.676365997831283705e-01 6.188304927795961197e-01
1.158436238718399680e-01 9.505151620496866682e-01
1.072031161732441874e-02 2.948890045324724027e-02
9.390335510145619846e-01 4.241388510797388656e-01
6.601840890697417974e-01 5.699923016028837219e-01
5.548869876411280377e-02 6.894575506367606188e-02
1.257537148722658094e+00 1.312424221599919893e-02
9.332044507596335414e-01 2.639553660901577392e-01
2.615396648332677820e+00 8.997923710723380042e-01
4.331481817018955072e-01 9.289487645497521706e-01
1.203594530587903444e+00 4.692101008998832423e-01
2.515824804876358733e+00 8.435849369792300934e-01
1.325720390844208563e+00 9.794301602376624324e-03
2.570318534420262258e-01 1.053418764959500820e+00
2.389996185422725017e-01 2.248736405372302183e-01
4.126540469324973537e-01 2.432704137682430851e-02
1.300027315219525192e+00 1.004157446354110306e+00
2.989750221200019025e-03 2.004277100422190205e+00
7.466490285134411847e-03 3.724298873511097674e-01
1.446419773596544119e-02 -0.000000000000000000e+00
1.523268728766615343e+00 9.675751851842889772e-02
4.741476669677622928e-03 1.408165613329198304e-02
2.822390802836283186e-01 4.444700032764596909e-01
1.297847475148682372e+00 2.360165994835157141e-02
2.678545317052987706e-01 2.835856059605553758e-01
1.072129405048748207e+00 8.616932846053226847e-01
1.067979049524563795e+00 4.005272616614916070e-02
1.280494735072489565e+00 2.119776544399391491e-02
2.141919284385778610e+00 9.169534203591594990e-01
1.568799404256377095e+00 1.157224719287258258e-01
1.299159478559140917e-03 4.701688299670779385e-03
8.800476761094940814e-01 4.912291464712034150e-01
1.828958742110511793e+00 1.227084903742403123e-02
1.554437477261977341e+00 3.457032010597053118e-01
-0.000000000000000000e+00 3.441594470117559923e-01
1.119624339626880578e-02 2.139838849375916396e+00
