3.249864720464993861e-01 4.397590982080851196e-01
6.094469719252376683e-01 4.664206805049151972e-01
1.234692950718490501e+00 1.739494497836154618e+00
1.146532105285476666e+00 6.900142376999608418e-01
1.347433065165744459e+00 1.512926786426453951e+00
1.168990643636052429e+00 9.999647021855891937e-01
1.680191567319493373e+00 1.081897119161267629e+00
3.278350205545791374e-01 6.478264430541927910e-01
5.037021216898403264e-02 4.869275991265198389e-01
4.273238784869121815e-02 5.420446563210605806e-01
5.472013727123396787e-02 1.937428479451452912e+00
1.041920141711033310e+00 2.839125634142433352e+00
1.410848602942954555e+00 5.100041908071332175e-01
1.575324953714664966e+00 1.008397359224070033e+00
1.586118820662908019e-02 8.111475693185010716e-01
1.921651311456281874e+00 5.280058103847729001e-01
1.980320208768272305e+00 3.876200618894370398e-01
1.261002765348921084e+00 6.630888201596535358e-01
1.483454576110533107e+00 5.069906450803703946e-01
9.475088805428870664e-01 6.649329766600843294e-01
1.626489253076942143e+00 3.583745689110286459e-01
1.002541719471046755e-01 2.290031627335642819e-02
1.408830256699642458e+00 4.377824821672468558e-02
1.039214813555040529e+00 1.076540290532812971e+00
2.396548198142035790e+00 9.843782800230312935e-01
2.607265705559022040e-01 1.179396223934283450e+00
7.020902868917193729e-01 1.412931650934251326e+00
1.057529272397716547e+00 3.906828062634504911e-02
5.912626361501650551e-01 1.000599213868593296e+00
3.144483128434317765e-01 3.874640146111809624e-01
1.385764212049767519e+00 5.864729531658911810e-02
4.268305910741528042e-02 3.564789769621037191e-02
1.215327677126551764e+00 1.111082084487877930e+00
2.189096424821188880e-01 4.394802504775763285e-01
6.333416073834199356e-01 1.751311759411510405e+00
1.475824219570780915e+00 8.795807595851292682e-01
6.912940147366780641e-01 2.061323095818331785e-01
4.062324788010167609e-01 3.391631528012851060e+00
1.162716366276557833e+00 8.751840377796424875e-01
2.048737030593066055e-02 1.651153131506963190e+00
6.686375229306731338e-01 1.692946599220757520e+00
1.012373389520980105e+00 1.393084284291699726e+00
1.089046673271206078e+00 3.042675182341510465e-01
6.187750256934848592e-01 7.874097907953614417e-01
1.085918253621645846e+00 2.930430313397361930e-01
5.152445898833735161e-01 6.794462837671912947e-01
1.569351952915230664e+00 1.467390697002605826e+00
1.060258384536074683e+00 1.608069588375181880e+00
9.685877663752636701e-01 5.969630593334875890e-01
1.381543987943267160e+00 9.003082912611201083e-01
1.774044995529677315e+00 1.520913476553597432e+00
6.370662233986912337e-01 2.351608311028368981e+00
3.380417775937685221e-01 1.242952419812483680e-02
2.216529974380871681e-01 1.150894189095099884e+00
5.331597783066998053e-01 1.292010923864011840e+00
3.050364893382751744e-03 7.104914314696880902e-03
4.028769445077680644e-01 2.081000093476987445e+00
1.194598686833268530e+00 9.399572478179366586e-01
5.941814496111330612e-01 1.726189123931598290e+00
4.026884813013227871e-01 2.028988029724779985e+00
6.035762212578968389e-02 7.476759495627783858e-01
1.084088239443066204e+00 9.563674066207562552e-01
5.022666592358184801e-01 9.018231349355443349e-01
1.091353410632095677e+00 6.136343759143021437e-01
7.372335847145330412e-01 1.329329203614580956e+00
1.610158604919243563e+00 8.747325973764674689e-01
1.163552303953105715e+00 4.068472115521546972e-01
7.677907312861468325e-01 2.450984274585188416e+00
2.788034181717692572e+00 1.057768961643515970e+00
5.829762911836854355e-01 2.559998403413339674e-02
9.365365616811772709e-01 1.560343302350133188e+00
2.268206770378121462e+00 1.032062248319108866e+00
1.931135545696018585e-01 1.584688991898978161e-01
4.757692006100944782e-01 9.004031116678389290e-01
3.749448077798522849e-01 6.445657781483260518e-01
1.493591206045329800e+00 8.280362201090532004e-01
4.945282986038330719e-01 8.144471693996866435e-01
3.716145739807596438e-01 1.477774975872888641e+00
4.354934591608439765e-01 6.527364402390390952e-01
1.125542436751895137e+00 4.607363812979681228e-01
