6.644831972702437417e-01 1.626317081135901510e-02
9.215535329437459788e-01 1.683675682478926600e-02
1.861966790256849968e+00 1.252815435473942474e+00
1.390379621900758256e+00 2.134686866830882490e+00
1.040208770166310082e+00 3.857735940172389300e-01
1.667552179643670751e+00 1.547592345636783051e+00
1.539870233629770491e+00 1.303817884273676508e+00
1.483850596059717475e+00 2.741150370425715188e+00
1.117015418477627309e+00 2.074168248617345611e+00
2.099370493469953747e+00 1.837050849855313750e+00
1.244157760768462406e+00 8.324023231411515900e-01
1.324097100447050313e+00 1.010992178159272781e+00
1.865478335988729697e+00 1.816928441790085946e+00
1.767347071200835895e+00 1.132766061672051405e+00
9.521912938772033597e-01 3.624434285003045320e-01
9.586564823585163042e-01 2.510756108560359690e-01
1.090178513980952779e+00 5.045555696977557236e-01
1.631621584803390590e+00 1.857707363715063620e+00
1.418316729081616545e+00 3.002155495368782345e-01
2.282485470282425224e-02 1.299503211070438979e+00
7.172106734025224251e-01 3.252173612264966929e-01
2.068344309423566951e+00 3.248138853458876429e+00
2.035038068761406471e+00 2.040207041138995425e+00
1.039540532299428666e+00 1.935726598510048579e-01
8.731059108021353987e-01 7.730489115664619382e-01
8.986179294325498113e-01 2.196341029135542300e-01
1.133082110122894948e+00 2.023936331498098762e-01
2.054511215312681216e+00 1.832894871289608707e+00
9.512300370211389522e-01 1.709422080165179603e+00
1.038452719311888428e+00 1.873710678618118353e+00
1.147069335630609865e+00 2.570536090360668879e+00
1.827029442483318222e+00 3.146400826198677336e+00
1.293641183460505530e-02 1.348306424152883709e+00
1.193714302899299806e+00 8.009875671224520044e-03
1.385401927937055522e+00 1.618377382126000130e+00
1.962929604505315062e+00 1.675045461592410634e+00
1.862674750152866654e+00 1.894340676421853331e+00
1.377286501770671689e+00 8.814671156177856792e-01
1.712429930068401163e+00 1.473801847111872565e+00
3.410984917126323387e-03 1.280497254962551956e+00
9.732128315908494809e-01 1.223454266125643120e+00
9.769467215933349546e-01 2.187527879487440430e+00
2.143146336334442736e+00 1.804594041537009863e+00
9.495552118239645178e-01 2.531953566713111316e-03
9.935145293268931033e-01 1.272092894067521129e+00
4.792994061578246812e-01 9.144458480961681346e-01
9.666308292880396724e-01 2.781967552521090736e-01
1.241523732650159584e+00 1.295451283369372986e+00
9.446509933566986650e-01 1.152306995143984159e+00
9.805830875043264339e-01 3.242085318969998298e-01
1.744236431391569475e+00 1.266562102159791259e+00
1.365173617269654915e+00 1.164191864618124628e+00
1.985480191451171939e+00 2.956700096112470533e+00
7.089129787526459170e-01 1.139987370140884471e+00
1.333445079053056093e+00 1.527415186776908573e+00
1.969708638325863070e+00 2.849114237016651785e+00
1.751541609490153917e+00 1.344633378443136573e+00
5.556288869346255321e-01 1.061707847478938982e+00
9.930067354782633471e-01 5.968784655733988531e-01
1.241043391372492755e+00 6.151882733726906638e-01
1.104127264063384573e+00 1.959812409547233569e+00
4.968256309002570597e-04 1.365785693995847039e+00
7.336775777395322384e-01 4.829319858488049788e-01
1.005439107707509772e+00 1.801701262295915540e-01
1.782103386153547131e+00 1.563341188649222557e+00
9.757578393474986012e-01 2.684249010266275270e-01
8.828895880172749067e-01 7.694351120576691239e-01
1.752108246012756165e+00 1.308580670506482857e+00
1.001551689360755892e+00 6.192612496769496211e-01
1.049194061957922752e+00 1.651374454471752351e+00
1.613947601870302728e+00 1.125543352588383783e+00
1.709668715427267172e+00 1.307974715306761793e+00
1.683808451400616635e+00 2.587941166339706278e+00
1.816856456384732477e+00 1.590323808619007240e+00
7.323941216230804852e-01 4.475432820717265003e-02
1.118821600786880754e+00 1.277407613143979992e+00
2.079408154440703260e+00 1.711163271928273666e+00
1.676278657966553176e+00 1.717942742842740289e+00
5.280791401611346636e-01 2.972423102589703547e-01
6.623335163776635642e-03 1.409023689039226479e+00
