2.599716529099822537e-01 1.076441415643197397e+00 1.120710115566562859e+00
9.032156003154409030e-01 1.169352823238065220e+00 9.695976867026979695e-01
1.016942346419821730e+00 7.964520544291862070e-01 1.706719812427892169e+00
7.539528494699316852e-01 1.014279299075858010e+00 4.915873206391415673e-01
1.071804549883999647e+00 1.783625662957166513e+00 9.443189399126237227e-01
4.340908416912714896e-01 9.308489778396705772e-01 1.324111948932745531e+00
1.084252602958086342e+00 9.536935864465100332e-01 1.307509888520606456e+00
1.962089865649809320e-02 8.295502924373133746e-01 1.532647715146342016e+00
8.301792354173187505e-01 5.857684292762627143e-01 1.073368406962943222e+00
5.013413747309198865e-01 2.160918394576224200e-01 8.646353189879723011e-01
2.365444548780007428e-01 1.382836710137471226e+00 1.250795576151454425e+00
1.046686852081243790e+00 1.603621376189964476e+00 1.230740621726464701e+00
9.918772874807473272e-01 5.523202886427415192e-01 9.980910705202175048e-01
9.306778175503319650e-01 1.223651555065544461e+00 7.088065685212158185e-01
3.581998008088997931e-01 9.273900849531124813e-01 1.287390591906386828e+00
1.585085478576665263e+00 1.332122128963278307e+00 2.292749004076762576e-01
1.520594900637852298e+00 1.280580270743336468e+00 1.120947052897227209e-01
8.364291052481425126e-01 4.061755444597923148e-01 7.780189978665569273e-01
1.381221682808407181e+00 9.614234689632685793e-01 1.119191265904122101e+00
7.554805947719299697e-01 1.159177478434152198e+00 3.808819933164958593e-02
9.982962701782998050e-01 1.318840525460875712e+00 1.454903981326752582e+00
2.752491787231858833e-02 6.741913884721244532e-01 1.315353148713180209e+00
3.379907696536249562e-01 6.817492006944788629e-01 4.304260441691217243e-01
1.304082382778195548e+00 1.407679020458646457e+00 1.318795832943633117e+00
8.289289964726335169e-01 1.927055221148338937e+00 6.173488178176600449e-01
5.300862890505988467e-01 1.604087195717865511e+00 9.850598313224279146e-01
3.096419902341546737e-01 1.651686178617612022e+00 1.699117137114853238e+00
8.548630595567120460e-01 4.629931891182575976e-01 8.935043164724816300e-01
4.760549150755648273e-02 1.341914164745786620e+00 1.624412186300552563e-01
8.528998287244997645e-01 3.781830733921446863e-01 6.500076108858744428e-01
9.241954225814121848e-01 2.264255540707595105e-01 1.493430709535445100e+00
5.954145912939291518e-01 1.319408584021806718e-01 8.397398595473476446e-01
1.507811989036564881e+00 8.485299930388944256e-01 7.304912110363885880e-01
5.945012268330343019e-01 1.141438001602554042e+00 6.242540620640173454e-01
8.591602296204902123e-01 9.013681047576546090e-01 1.281313428596400739e+00
8.764888030360290516e-01 6.081614977229973240e-01 7.356886081046466463e-01
6.840452661506772891e-01 2.306032651842470915e-01 5.011665337684607646e-01
3.903951772588166724e-01 2.192274692627996568e+00 1.079216077387305628e+00
8.093900292894260495e-01 4.979937900423819230e-01 7.547327005149618850e-01
5.219770627617087433e-01 1.407559634903023271e+00 9.556771560272986354e-01
1.697184657801762198e+00 3.489967226356028296e-01 1.137936283554265904e+00
1.023129003172098317e+00 1.199792204667753603e+00 7.214747126701751556e-01
6.623538939011152094e-01 2.501387554781505096e-01 4.371886646746760974e-01
1.704757087426457263e+00 6.920687264585468901e-01 1.841739699087846516e+00
9.120963776218432573e-01 8.012145060539653807e-01 5.947949302120525417e-01
4.257867445548305096e-01 1.329705820366533953e+00 4.844950635834017333e-02
6.918110445641988404e-01 1.844127218727634743e+00 1.388541717419631061e+00
9.356469939247076262e-01 1.384772172209844499e+00 9.021526697658239780e-01
1.410851528502559793e+00 5.156639008751452424e-01 1.023781842268021824e+00
1.560214557093250409e+00 1.216568789991382626e+00 1.880524400796617313e+00
7.858344585603577181e-01 1.036640208960725618e+00 1.127487422550602636e+00
1.024464770428856308e+00 9.426102159373928036e-01 8.975363311012564127e-01
1.389368394067753976e-01 4.071463151665933866e-01 9.169788311162757610e-01
3.878331691068332976e-01 1.018917406893530719e+00 1.178958999286488618e+00
5.023339176680146068e-01 1.201844745290922223e+00 1.136873059888016790e+00
7.327276683353972642e-02 7.687852852972522702e-03 4.127026887814604361e-01
5.399202503895823568e-01 9.901874733589076660e-01 1.633511475337543484e+00
1.632466873957514997e+00 7.482309762274714782e-01 7.100068225448374903e-01
8.434432201179145050e-01 1.559844010273240711e+00 1.054721317592843821e+00
7.243540606938035920e-01 1.505193954954454183e+00 1.488343578917586951e+00
5.880322372476987081e-01 4.877557122290002711e-01 1.662093571743275877e+00
9.834969099286777761e-01 7.040362646394218160e-01 1.170964904689292707e+00
9.214226102733061863e-01 1.309886193269777399e+00 6.255111600903381364e-01
