-6.165311841304526294e-153 3.450298289535086075e-153
-1.577213300781793726e-01 -3.137267988071327784e-01
-2.685967643024024520e-02 -5.040303327511051756e-02
-1.159331042885217823e-153 5.307205813114337618e-155
-2.815915500657979782e-153 7.201666262768892200e-153
-4.498493997263530025e-02 -8.585114810259265872e-02
-4.551298826834674488e-02 -8.677340814131140334e-02
-1.222506045227695487e-02 -2.226852116616290927e-02
1.235880441582005404e-152 4.526651961577320735e-153
-2.864278074869217386e-02 -5.420456760708546734e-02
-2.657254637834422019e-153 -3.306389566204827228e-153
-2.590383729228825857e-02 -4.945660292604825425e-02
-1.733147682784711152e-01 -3.476149547137550311e-01
-1.683986311413437562e-02 -3.699228194133399178e-02
-3.889665965137631843e-153 3.089976423456604238e-153
-5.061530034959664803e-01 -1.026519368953677791e+00
-2.260705545877630951e-02 -4.255467366430672888e-02
-6.367437604023601349e-153 9.057379735485856020e-153
-1.478300884823783209e-154 -5.154268807042466471e-153
3.965778062425572080e-153 -4.135979203987074475e-153
-3.085440643213145283e-153 -5.145688111012934778e-153
-3.608381545455596057e-02 -6.822128266162592880e-02
-2.737140421452374794e-02 -5.148482597180050607e-02
5.908469007866479060e-153 8.984195835385418666e-153
-4.251370399071419809e-02 -8.071278511095393571e-02
-4.140565615595578897e-01 -8.386821962015149623e-01
-7.132885443494918487e-02 -1.376618668284103342e-01
-3.576115151071528747e-02 -6.696497948410937151e-02
-1.781162442536465328e-153 7.683106804084260815e-153
-4.929230664268416384e-02 -9.386000609141807727e-02
-1.347785450351606656e-02 -2.560463486881404266e-02
-6.345821209549808030e-153 2.507263661374135603e-155
5.521942939077764260e-153 9.467099692458712757e-153
1.361257620917796285e-153 9.227397674933614346e-153
1.068056641983158674e-154 -2.697336646778237876e-153
-3.854932908771716016e-02 -7.306465254590377434e-02
-1.234458934495179790e-153 7.618364277725904223e-153
8.195669719020400723e-153 -8.155865846189598136e-153
5.126190095413014334e-153 -1.615035937913924813e-153
-6.384178797944685927e-153 -5.054268548919480943e-154
-5.000319601377664069e-01 -1.015074939297883949e+00
-3.936283544309429323e-154 -2.311495923352713676e-154
-1.820485912858289906e-153 -1.198013316849998006e-153
4.553457932232527181e-154 -1.071569720093332509e-153
-1.001520661752862715e-153 -1.631221918532713441e-153
2.064743348850624369e-153 -3.563479894514568147e-153
-3.965165872816044101e-02 -7.493586344362515583e-02
-4.808039600329992724e-02 -9.090443736393223617e-02
-2.022969667676248820e-02 -3.155625771455056183e-02
-5.121423370981691289e-153 -9.123817430148914141e-153
-2.359378963491372966e-02 -4.365895941894535476e-02
9.800783973033199093e-153 -2.866430437683625136e-153
-3.756394512564614763e-02 -7.224257991430789450e-02
-1.255855847958589344e-01 -2.609785321401840719e-01
5.135252650855064160e-03 9.390131176365128576e-03
1.329466529492643478e-152 5.857334588639124967e-154
-4.832378930125707282e-153 2.682452667047458183e-153
-9.973002014147653697e-154 1.134699325024714020e-153
5.957155028101370095e-153 -1.758502853124686540e-152
-2.338031184162148907e-152 -2.838751608067230498e-154
-3.564623338397967037e-03 -5.786420301754788276e-03
8.040271972716531767e-153 5.048470305772757444e-153
-4.483697446684022092e-02 -8.521014486409926592e-02
-4.922203265231905184e-02 -9.336915650521630805e-02
1.722984563893071218e-153 1.400335155997600776e-152
-1.439860557645234628e-152 -4.568507490044496050e-153
-3.608839431205759785e-02 -6.769783638881753107e-02
-3.117423528668897964e-02 -5.902339046324177330e-02
-3.850459154861320815e-02 -7.444567783924886661e-02
-4.338263119229964632e-02 -8.343351426064060661e-02
-2.467671541678798010e-03 -2.976403383814425849e-03
-4.036849863151524553e-02 -7.710127560148544168e-02
-8.326836027929959694e-02 -1.616377606053221450e-01
-2.200960405174320206e-02 -4.132808919535628511e-02
-5.607992817846149114e-01 -1.137717775159490241e+00
-3.550763446973359549e-01 -7.160495255576644347e-01
3.350604279761433103e-155 -1.135039663935480344e-152
-2.141250782064456071e-01 -4.295590954852668286e-01
-9.038177870694624364e-153 -9.794359638326942849e-153
-1.809993097773782700e-01 -3.601922701162165730e-01
-2.212568844930828671e-01 -4.434552645129021253e-01
1.015364226881975124e-153 1.196226732080936128e-153
9.732761971664961540e-153 -1.418110685791490602e-152
-2.737567853730248427e-02 -5.103957644259101561e-02
-7.719604046115767594e-153 2.763418509326352625e-155
-4.733989677383336758e-01 -9.587054544167112891e-01
-6.421478872250348247e-02 -1.245928351036180576e-01
-1.809323326118051911e-01 -3.613791094229778511e-01
5.756595900003306027e-154 2.121642749193695138e-153
-3.470126963269637432e-02 -6.730942890489911845e-02
-5.026381259707992863e-03 -9.295078722179760458e-03
1.762517256393568213e-153 6.018254743157295108e-153
-4.101862334008206379e-02 -7.958237119682108618e-02
-1.726539506561784731e-01 -3.535639836491982768e-01
-3.985621224388171679e-01 -8.056080243667693708e-01
-2.982296243315346596e-01 -6.066557060607397078e-01
-4.071564266985650687e-02 -7.696388173999875459e-02
-8.905407520140050989e-04 -1.630465826041432951e-03
-3.418397916920697110e-02 -6.384650023298428512e-02
1.746759823068194868e-154 -4.451626530762415646e-153
-4.493511747885477886e-02 -8.524938726633882191e-02
-4.191005161337522091e-153 -4.015355766326308604e-153
-9.176339878918033797e-153 9.720539458436254655e-154
-7.216021019786282575e-02 -1.403290733159646142e-01
1.230019531581174665e-152 7.326580657551628823e-153
-5.547662860911811711e-01 -1.124805611180762943e+00
1.186081166205827140e-153 4.109505691412014742e-153
-4.106971029377708415e-01 -8.361534740543169475e-01
-5.029171135282950456e-01 -1.017865150381589201e+00
-3.256557271030143252e-01 -6.548107564949230408e-01
-3.378041545897487500e-153 1.604814810694676665e-152
-3.621486161972493206e-02 -6.872198192929870886e-02
2.044715388483372975e-02 3.551959704184063510e-02
3.554240111947799105e-154 3.360728632440930327e-153
-3.815671530075971651e-02 -7.286751553868311970e-02
6.859653127299000180e-153 -4.171303745274236329e-153
