4.913179244642433552e-02 4.907419074437505135e-02
1.180093919906008842e-01 1.933809312240050982e-01
1.941291746191238010e+00 2.217330455277270573e+00
1.217888983676822745e+00 2.866707012237196817e-01
1.174811493087062786e+00 1.634406313494229934e+00
1.081790386032274842e+00 1.134038911093175228e+00
2.076868162404264861e+00 9.166808960969418107e-01
3.306066640524454869e-01 1.204813279658411840e-01
2.389791956195683881e-02 6.655055025842192273e-02
2.719106210701817405e-02 1.052057437384336103e-01
9.366434115351691958e-02 2.160748792027538112e+00
1.875542774182970662e+00 3.872976333955254535e+00
3.852049786883517957e-01 6.031400904309690558e-01
2.217975925503425039e+00 6.468040749474024409e-01
2.287390621855008022e-02 1.689106800413734122e-01
3.402461467966662045e-01 7.442480504091851801e-01
2.254254906137023173e+00 1.671261240503323364e-01
1.668549144075567092e+00 2.701101952569651687e-01
9.869443113560861791e-01 1.858275682873308521e-01
7.027779316692948086e-01 1.416048220675008018e-01
1.164691872059894218e+00 1.891256071133783911e-01
2.956117697389522986e-02 1.327308355127555621e-02
4.420953036772475031e-02 4.330743345398710420e-02
3.146814767602826302e-01 7.029465871926341425e-01
2.291153420265930940e+00 1.179054010732034197e+00
1.212030357135940178e-01 6.071131906800069089e-01
8.192076908884345088e-02 1.719235170492050546e+00
5.093263635595723232e-02 3.078816402098241006e-02
1.233647702607279406e+00 2.770337731282714877e-01
3.532064010712908375e-02 4.425882429077092339e-02
2.194455047678843529e-01 4.421335959674892180e-02
4.517778802938014759e-02 3.035457370594136367e-02
8.362825927152303107e-01 1.256192829859647642e+00
3.144487861398684997e-02 1.983692618165000809e-01
1.410080087256919912e+00 2.000694869942456044e+00
1.642229774780478158e+00 9.484983730054492579e-01
3.790359912361309508e-02 2.387837295884178909e-02
1.540696643984065917e+00 4.430289537353150564e+00
1.443187066247462846e+00 6.166396957574787896e-01
9.839758906509318837e-02 1.627464267113019725e+00
1.712608883110482427e+00 1.497598415681840489e+00
7.592990074685074253e-01 1.751439524911700296e+00
9.889628278150948137e-01 1.883327399467152677e-02
2.973329518206429545e-01 7.041857392599087939e-02
3.658212429839535207e-01 4.172831461677648651e-02
5.192505636478676745e-02 3.919576940781404062e-01
1.719511432745278290e+00 1.801631775811540104e+00
1.459637871916258156e+00 1.706537077542161995e+00
4.476462828847311837e-01 1.662895456556309215e-01
1.341506436813860281e+00 3.709003385010756215e-01
2.712971986740248642e+00 1.704971586831411257e+00
1.292226780109506867e+00 3.127081712624135701e+00
1.686648613598809923e-02 1.198800960612615360e-02
2.843163940301689230e-02 1.077992314348420466e+00
6.962889645701191010e-02 1.558762937791665637e+00
1.548934728754568701e-03 1.288237031733337722e-02
3.647563722470369418e-01 2.909051633711558171e+00
6.034075028042142907e-01 9.978127542561558982e-01
2.114333730135811162e-01 1.997093492638079670e+00
9.218622877718086750e-01 2.109028960723670743e+00
4.200130373383987453e-02 5.766496468846252221e-02
1.510302113518418032e+00 6.193419046964483421e-01
1.244086517046005674e-01 5.326367712854866987e-01
6.252138664958757641e-02 6.792807959257357586e-01
3.567694381726096986e-01 1.769706465250424632e+00
7.133872524851723185e-01 1.038829734920422743e+00
1.579277561205417069e+00 2.580475248539002356e-02
1.806179943820592548e+00 3.047592166340050923e+00
3.046836076025086104e+00 9.916228290381539079e-01
2.452320116804885750e-02 1.273119540610184904e-02
1.578525705202649343e+00 1.422603345027714239e+00
2.729370768064299124e+00 1.150669500576068982e+00
1.366660019783192195e-02 1.051499348512166185e-02
6.808963354077576247e-01 5.500202582869575529e-01
1.115637477006500983e-01 8.208435729128561731e-02
1.510022192748452285e+00 5.319663840661622567e-01
2.501466966547252757e-01 6.390721569541262248e-01
9.887173475696084401e-02 2.076665020654747895e+00
1.442884403787576264e-01 4.546193038178462931e-02
4.252984715631528689e-01 1.658919416614717257e-01
