7.992168491270958963e-01 6.010427838942554724e-01
8.263552105289568850e-01 5.631492395729956746e-01
9.413207296668802959e-01 3.375133832893325025e-01
9.721279553087404102e-01 2.344509298493989424e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.644319741213430053e-01 6.447043950066934093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.452592258170367523e-01 8.954017097508877310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.321877172554595026e-01 9.726709947128570066e-01
9.769676818950534525e-01 2.133873204588447037e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.167203665758728803e-01 5.770336583078770065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.616251737500273400e-01 5.075451309590459648e-01
5.602635088574958733e-01 8.283144334385865726e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.263864431014049827e-01 9.919810819769575572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.332219228192317195e-01 9.012872824958797491e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.878928658392127637e-01 8.729035178432952291e-01
9.997426287247005439e-01 2.268647858583320437e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.677020379240658388e-01 2.520967389666308733e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988826021724868109e-01 4.726041765707899439e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.237799835967869022e-01 8.518535841230870931e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.671060196458115543e-01 2.543736361434396076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.536181134453450392e-02 9.978616304968147555e-01
9.913621944157686716e-01 1.311525809244783458e-01
9.999434749780659049e-01 1.063234916611533951e-02
9.627387796691194710e-01 2.704330640310361744e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.328852475084619900e-01 9.429673440746664248e-01
3.680942064880286801e-02 9.993223036395713077e-01
2.648938644140934606e-01 9.642775744544554994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.481474661595954867e-01 6.635324927077623780e-01
4.346629611306774832e-01 9.005931990755376981e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.112454257079931036e-01 9.937929639814560012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.903727299678802665e-01 9.817118842535098588e-01
