-1.150535749136248675e+00 5.702752204284354809e-01
-4.525613787470922911e-01 1.344036095349945281e+00
1.873925519542161688e-01 1.032827921010336381e+00
-4.229328108695638022e-01 1.365422598847121360e-02
-4.489549212653519694e-01 9.115900433881314324e-01
5.052185907447663549e-02 -2.230080318676159190e-01
9.720801849020045404e-01 -2.399070146990281760e+00
-8.526313346106162427e-01 -6.851822389929308754e-02
8.670278295631693721e-01 7.939449112075390724e-01
7.836599330433440258e-01 7.005874322502806395e-01
9.045123839093685003e-01 -1.815516112639835811e+00
-1.058381492518228439e+00 -6.778634913556668140e-01
8.411558454704083365e-01 -2.554372310432933557e-01
1.125813510595262690e+00 -2.278928945551152996e-01
-1.113886896305066737e-01 1.014571414357680335e-01
-1.410470539103026333e+00 2.505950858468320996e-01
-7.099065346460180503e-01 5.974639550412573774e-01
-3.722048213628437741e-01 3.141421505790710778e-01
-2.651615114662488892e-01 -9.071856749681973531e-01
6.493290178291080128e-01 -2.740686967501624882e-01
-1.081284391299469183e+00 -3.316932615020755093e-01
7.132441640614205491e-01 3.506468929366366449e-01
1.298418808533922941e-01 -9.833616061512877593e-01
3.780744773367253342e-01 5.537976319109866319e-01
-8.185183607858841359e-01 -7.875138611950219802e-01
-6.310999182285074172e-01 -2.540101092176702546e-01
1.950979372339414430e+00 -1.555469821502918126e+00
-2.118890407297938427e+00 -2.103966802794297930e+00
-1.156114543890186808e-01 4.824134186571293337e-01
1.214894106956332376e+00 -1.660466906767026629e-01
-8.709952865005206046e-01 2.415305930642220045e-01
-4.044790472050270314e-01 1.627631503957646057e-03
6.161465654020084060e-01 6.623142007482978322e-01
-5.023523482032801052e-02 1.093118873045161754e+00
6.933465606248000353e-03 -1.749751767850561968e-01
6.186372883110270449e-01 1.081158563275612244e-01
6.421730698777137203e-01 7.637527551444013296e-01
6.740298252495227072e-01 -2.135037442050474965e+00
3.298791522046617408e-01 -1.048331773693970542e-01
-2.651108800199621029e+00 -9.547367961784728463e-01
-4.431776717681222832e-01 -1.708226190353321350e+00
-2.555302512672718782e-02 -1.500545599150780382e-02
3.031804869829346060e-03 -7.336553338748621478e-01
2.955950581827256410e-02 -6.956150580196078514e-02
2.495986521274391745e-02 -8.573043466470481322e-01
1.785080475018446522e-01 -2.645779013304373484e-01
-8.569490061170109696e-01 -2.406131818805825121e-02
-9.214098415804777842e-02 -8.148421203080000730e-01
-5.163645969271976610e-02 -2.449320534720504483e+00
-3.486487045273348739e-01 -9.814068161254794198e-01
1.743451697706211168e-01 7.677817654221826826e-01
-9.596571680447268937e-01 1.120764324941088130e-01
-5.264610899365346208e-01 1.995571753940501125e+00
1.705717407060060864e-01 -9.916978911452670742e-01
-2.690307761294691291e-01 -5.983528297222402426e-01
7.542619599780633344e-01 7.576235787833841551e-01
-2.791327646484183522e-01 5.776749526935921475e-01
9.818760049233854481e-01 -4.316134057515687572e-01
5.622765107694069897e-01 -1.249094042790487302e+00
-8.713463971143834419e-01 -2.164814038385080575e-01
-6.473484039581353100e-01 1.466283001779100648e-01
5.024576714970776514e-01 3.250305741483671129e-01
2.362189626792421393e+00 2.808160440006345904e-01
-2.412007743065950116e+00 -1.162192898477756975e+00
6.391642421298281418e-01 1.669948936165329689e+00
-8.052525467377679158e-01 -8.994909320737335401e-01
2.987004179906448953e-01 4.890451100250605698e-01
8.289829856657795482e-01 -4.091487552300125397e-01
-1.157379416422981588e+00 -4.539086908788865782e-01
-9.707355140793098025e-01 -1.573842204641855425e-01
8.687967957918966144e-01 3.096447235510080831e-01
3.384801767372120906e-01 3.140014510492738498e-01
4.332204938260699745e-01 2.117620992625673104e-01
-3.122832579621530602e-01 8.712779687283307428e-01
-4.270614103536239936e-01 -1.480234683501246984e+00
-9.625073759416982178e-01 4.240798535150033244e-01
1.753122753731195180e-02 -1.049255886810597227e+00
2.282593753097159339e-01 -1.195724341881201136e+00
-5.566616887668385250e-01 -5.959674463758422025e-01
5.411069821151052173e-01 2.489602304935873700e-01
8.126137654944729505e-01 -5.966091469140333281e-02
2.122868923199849045e-01 2.517503807531312088e+00
5.928221361160345149e-01 -7.963674813099347327e-01
-1.467077857727042967e-01 8.608668494622427891e-01
-1.313152152671524409e+00 -1.206397723016957302e-01
1.336526074022119093e-01 -1.070313783475328018e+00
-9.444365265781716756e-01 3.154494342701599785e-01
1.550744327943671674e-01 -2.961671418206682227e-01
-3.573432588880929295e-01 6.463964149310016394e-01
5.793849028587230721e-02 -1.237581493475398142e+00
9.084299131669058835e-02 3.788289871733425129e-01
-4.198874526015191622e-01 -2.695037322757934395e-01
-6.738320045829232496e-01 -5.688634416937486948e-01
1.929596106419100010e-01 -7.048749045011096781e-01
-1.675446859204477112e+00 -5.779131032449680294e-01
-5.019454133666114704e-01 -1.078792997790815056e+00
-9.133941418820706870e-01 1.142660103297591823e+00
1.547720155251399998e-01 8.157781700613730980e-01
-7.751556162305600628e-01 1.496398006889453569e+00
1.858058123863438049e-01 -2.769345246139510719e-01
1.007115204540638131e-01 -7.114556315341550308e-01
-8.282669141165217574e-01 2.102512053199976638e-01
-5.639565493337926894e-01 6.310174334430847243e-02
7.634738723833153218e-01 -4.231232461849634974e-01
1.184386030116802768e+00 5.271944653493059185e-01
-4.241724270083692128e-01 4.030930224835843623e-02
-3.060868945372218208e-01 -3.499734769317467409e-01
-8.827036512067802931e-01 -1.939947812478649558e-01
-4.646910483162562389e-01 -4.229013444476031336e-01
-7.235337253230752497e-01 9.147679631436045344e-02
-5.353197836192981063e-01 1.046843080322005015e+00
-4.953675108129450555e-01 3.862450033383821313e-01
5.361172761592778446e-01 -7.008287505586485722e-01
9.707996503599213289e-01 7.520374926584354469e-01
-2.001346872688448131e-01 1.817731801245642265e-01
2.374016079049317274e-01 -1.952115534525522111e+00
-1.457267613549760310e-01 -3.947730210946980289e-01
8.341246972533236104e-01 1.127835928977375668e-01
4.565156083251517005e-01 -2.415133952186305499e-01
