4.076043356476688473e-01 2.415890193596428759e+00 1.734714203877389949e+00
4.906617234943722733e-03 1.217365943805404083e+00 3.044508605366100795e+00
2.591114117840107589e+00 5.154508996127030729e-01 1.224785318597466643e+00
2.810262887891386008e+00 1.227440446395663853e+00 1.871330159105960844e-01
5.871237273962246483e-01 3.532279123461785630e-01 3.365813046001214559e+00
1.695912566026719137e+00 1.245789632784930934e+00 5.151159744870081186e-03
9.429885455205294642e-02 1.908832240538915315e+00 1.860266461284006079e+00
8.268378026329764596e-02 3.297919596949975940e+00 3.528197734581867695e-01
6.413560279150708199e-03 1.509124333939509510e+00 2.055708207091818451e+00
1.069188314954892860e+00 2.329226962251694122e+00 8.159761128388740570e-01
4.945438076338398714e-01 1.893602792061526374e+00 1.043955447215498544e-02
2.085542964463757976e+00 1.695995635076159136e+00 1.332985159102503703e+00
2.196970452236321591e+00 3.711820734223519325e-01 3.826724424008038847e-03
8.500783385987309426e-03 1.002139773024173230e+00 3.067275587402185533e+00
3.170743847709915020e+00 3.428519423458978917e-03 6.305606685288804858e-01
1.189995420804554671e+00 1.153387214812517492e+00 7.265149623875990503e-01
1.091978795222425580e+00 2.438923891995204318e+00 -0.000000000000000000e+00
3.267374707860790650e+00 1.680944031136233086e-01 1.101416172462068715e-01
2.001069494009982463e+00 -0.000000000000000000e+00 2.845488603137249051e+00
3.792904510059915690e+00 7.498641748388064077e-01 3.676990064002203917e-03
4.345885982325413122e-01 1.594177627895240423e+00 2.456458076530322610e-01
4.754377278820531502e-03 8.987568558613953096e-01 1.442449065052954449e+00
4.354581879423795668e-03 2.252739727102137657e+00 4.959262472109111086e-01
1.697626268718921638e+00 2.135159974832158691e-01 2.660685419955810094e+00
5.066207998277442170e-01 2.070533259835453332e+00 6.465920492563892452e-01
2.697795697841201434e+00 1.168573026506418477e+00 -0.000000000000000000e+00
5.229258858634478271e-03 2.034905176896935952e+00 1.579363119471271171e+00
2.578107062447050346e+00 9.161257089448859858e-01 5.718417618436564924e-03
1.328273065058650948e+00 2.387782075437276053e+00 3.525529188557876559e-01
1.658917735524690240e+00 -0.000000000000000000e+00 1.069230313248105135e+00
3.285969523318276742e-01 2.512118386427196537e+00 4.834841445821199931e-04
3.646295537557591171e-01 2.000850401411960727e-03 2.091826951923808409e+00
2.328643009229472316e+00 8.142748714819947331e-01 1.387702428098025687e+00
1.756574136315811616e-03 1.031088658108072043e+00 1.690122906529845981e+00
1.384486990407008122e-01 5.911313493002252617e-01 2.119427714361923343e+00
5.110166654721389271e-03 7.347195821413702622e-04 1.216430611389569094e+00
-0.000000000000000000e+00 2.202206455567928267e-01 1.244394907643935566e+00
1.473902024466955396e+00 6.671309705008336977e-01 1.035264563976010938e-01
1.721245208491408940e+00 1.206989906278432834e+00 1.089063806504248985e-02
1.465810439208215188e+00 2.019660181568120993e+00 4.289120770815019745e-01
1.660384453936464277e-01 1.852293794498743207e+00 1.487980119627167142e+00
2.495726739564696040e+00 1.820603092967008063e+00 8.318556175215441328e-01
5.518808508088972851e-03 2.605867230642791466e+00 5.128361309062827722e-01
6.832107282945412696e-02 1.235068417650198036e+00 1.056131907456397734e+00
2.692443165143761696e+00 -0.000000000000000000e+00 8.065426436233551488e-01
6.326685696311840079e-02 3.026808266408570480e-01 1.051846573085923442e+00
1.010034424252964858e+00 3.959428624260408647e+00 2.475298803303541961e-01
6.517377267550206361e-04 7.296005007847948809e-01 -0.000000000000000000e+00
1.596550659875791034e+00 -0.000000000000000000e+00 2.425657007100710860e+00
4.127997924348177430e-03 1.011894514532636569e+00 -0.000000000000000000e+00
1.112357123458675545e+00 -0.000000000000000000e+00 1.328923840064177631e+00
1.805377407633119491e+00 4.449992869733453496e-03 2.916603746900576222e-01
9.660386629297769145e-01 2.266533671477401590e+00 1.950538357296225378e+00
7.315017275039323863e-01 2.563281201142669552e+00 1.259775048672099995e+00
1.548396339080406525e+00 3.702364779493310266e-03 4.794715574105969380e-01
2.838149242974202791e-01 1.225303198456803360e-03 2.070405999243452477e+00
3.264057446160743226e+00 1.070873495868519765e+00 1.974937347511058205e-01
1.701213145554243189e+00 5.394469467071394408e-02 2.877380522199952662e-01
1.086721312896922642e+00 3.066373890495265042e-03 2.279490294270366313e+00
1.242672034010338322e+00 1.016544427766733927e+00 2.653207819362695563e+00
3.237675033682287182e-03 2.285906180611603153e-02 1.331263003515495091e+00
2.982228318202917450e-01 7.116613404550241606e-01 3.211514273153922794e+00
2.321958368520951055e+00 5.953702522036560252e-01 2.004079913352314977e-03
8.000860520000075971e-01 2.754054022006598323e+00 9.689113272719647174e-01
2.131349160204389914e+00 2.762466759339635702e-01 2.161974697952669278e+00
2.673800701687158554e+00 -0.000000000000000000e+00 2.546900671808668193e+00
3.319860694583036398e-02 9.484172905826789846e-01 1.652394477730704386e-02
8.916065503590038521e-02 1.021808916213265764e-03 5.850165715149788781e-01
7.349709974501346110e-01 1.369088068279820547e+00 1.257928974638481412e+00
1.062989092888724674e+00 1.480218269681923219e-03 1.404035242786636717e+00
3.768211321279587179e-03 1.728581592165168601e+00 5.448962211517721643e-01
1.131768365899624040e+00 6.890863241524093370e-04 1.242358352186351711e+00
2.235976101930322868e-01 -0.000000000000000000e+00 2.050470757866768245e+00
1.333686096421676348e+00 2.301832399500509593e-02 3.316322524727761678e+00
2.877281771134839183e-01 3.639009769133403793e+00 2.261809344904566321e-03
3.770019382454579179e-03 1.766998809435980755e+00 2.002638906344350822e+00
7.965013050521395632e-01 9.319542791396574488e-01 2.625833819462418450e+00
2.443934238615539822e+00 6.864696844163825640e-02 8.267956265016783435e-02
5.560016521579113080e-01 1.557530564671810724e+00 -0.000000000000000000e+00
1.152950349114767903e+00 1.220536976196784584e+00 2.408299323867144182e+00
