6.720228305157124361e-03 3.371675704053907374e+00 6.609745706653323838e-01
8.524710346011691309e-01 1.994371993505979823e+00 2.158543357991789868e+00
1.181336328104722888e+00 1.140446928996117881e+00 1.759823918497916750e+00
-0.000000000000000000e+00 1.810205186619918694e-01 2.031201087225487090e+00
1.099137277240865185e+00 7.131703501763667630e-01 3.157755578133174090e+00
2.404833501320040933e-06 6.712686480380797294e-02 2.247176503141207985e-03
1.558746791145755855e-03 1.970290408355837835e-03 9.248409056377352444e-01
1.254774540793663629e-01 8.378321147428703375e-01 4.465513966981370791e-03
2.052672753270321990e-02 1.692444633887296046e+00 3.906025556718411007e-01
3.473564602129085022e-01 2.334335052017986634e+00 1.636626907587783286e+00
4.353707549824780143e-01 1.274792264598199276e+00 2.454818345278371537e-03
9.588734860510762514e-01 1.064013586493900210e+00 1.127759294574030013e+00
1.523890226373155743e-01 6.614136994303505823e-02 5.018011406972264221e-03
9.921025000035849084e-01 2.090003828516007189e+00 8.834142630111313510e-01
1.875749719312024499e+00 2.278167648755309305e+00 3.567840391984944577e-03
1.089205528497044911e-01 3.662361567207483293e-01 2.171493916671870306e+00
1.876752156693413109e+00 3.803140691420398765e-05 1.074540834706432690e+00
1.405693459569879566e+00 2.086388084648141295e+00 3.529471958699183687e-04
5.356142979428439761e-03 5.491303456491862869e-03 1.437180511822970796e+00
1.456434963526198612e+00 7.015607177749675349e-01 5.842341010296819848e-01
1.819234288384284637e-01 4.768941191070131570e-03 2.346003076313469826e+00
7.429045027706037557e-04 7.639406486988894801e-04 2.128758751146818451e+00
3.426243480347987536e+00 6.154290808780695822e-03 5.813053659932067019e-01
1.002647267951159549e+00 2.231547359677147485e-02 1.006320730952375397e+00
1.827909840220531157e+00 6.280615745566866526e-01 -0.000000000000000000e+00
3.983112578089339495e-01 1.708441218411097529e+00 1.949957554451849706e+00
1.636768555542577497e+00 1.338340029454691216e+00 1.259903166608464353e+00
2.902369273619702979e-03 1.112838019880148417e-03 1.283124629774367031e-01
9.459150498707231680e-01 3.402389347050348289e-02 1.128379808535282747e+00
3.822583970899294612e-03 2.721184083698048317e-01 2.672966291914911974e+00
1.900349068954608044e-03 -0.000000000000000000e+00 5.951177895978633225e-01
1.510023264777443197e+00 3.903247678459263459e-01 2.351271941118421527e+00
5.521786701041841994e-01 -0.000000000000000000e+00 1.214302401830927192e+00
4.555298558539110955e-03 1.279477429576066694e+00 1.607699735769113625e+00
7.825163362741909268e-01 7.659147129587896841e-02 2.024563853198768637e+00
5.566523085917682856e-01 1.513148698588043128e+00 8.955932551331401426e-01
1.665110097845195147e+00 1.150492394311817268e+00 -0.000000000000000000e+00
1.829456836518715823e-01 2.760986005847928526e-01 7.751404066697384528e-03
5.162821009512457149e-01 2.499203221199773964e-03 1.652774495113542796e+00
6.992175510988442033e-01 6.272994178271018573e-01 -0.000000000000000000e+00
1.010959085010583625e+00 2.559866603452743989e-03 2.753180321221586624e-01
1.422685729874993754e+00 3.478096538039593955e-01 8.064386480719640815e-01
4.329584645950169119e-01 3.301108055833683053e-01 5.089860706450497485e-01
2.450343219465405120e+00 1.287277371637050860e-03 2.635342372697819721e-02
2.145515958691142977e+00 5.227650770461823582e-01 -0.000000000000000000e+00
4.883380486165623258e-01 1.100231808909837572e-01 -0.000000000000000000e+00
2.053367248715152193e+00 1.505045279398989022e+00 6.317423355350518799e-01
1.475924489769065318e+00 5.102026175380376394e-01 6.476308316815543309e-01
1.596798905584177364e+00 1.943354733082084838e-03 5.743987722863381773e-01
9.830214656049505832e-04 2.192757834483098023e+00 7.806558870331625766e-01
1.921770534885457876e-02 2.377696244836616124e+00 4.926333520436081415e-01
1.116021126557159793e+00 5.680476300893843034e-01 6.118196291862768553e-04
2.468376450532611788e+00 9.558213979844093489e-01 9.651335384390622441e-01
1.821814758978218762e+00 8.928101212464838454e-01 1.014596939858290359e+00
5.840454273803345579e-03 1.543505375898346577e+00 1.036726669522527899e+00
8.661502936958702659e-01 1.274074810667232382e+00 4.007994440667992375e-01
1.845969160291639488e-01 1.213355095203186407e+00 1.055919291013849071e+00
2.353646437912581213e+00 6.529602265056389718e-06 5.840682452357721655e-01
1.740395347744899235e+00 2.882491848107944232e-01 8.728835888599761894e-02
2.673483609940741634e-01 5.360611810436147380e-03 1.772147794700810186e+00
-0.000000000000000000e+00 2.303804006036616947e+00 9.488407247164037939e-01
3.983149605762017868e-03 2.033062898514989905e-02 1.431405390387770378e-02
8.755431983395001172e-01 1.597841311988081113e-04 5.175467821022023962e-01
2.930618251116863249e+00 6.472853655372755588e-01 3.956818992113775302e-01
4.247923664786283915e-01 -0.000000000000000000e+00 2.406959502477325485e-01
1.344342903304166059e+00 1.447156672160703449e-02 1.043366273678015155e+00
1.302584835351943138e-01 1.934957479715738948e+00 1.351290585551629952e+00
2.030300459698747839e-01 1.106622971521255836e-03 2.666010093100780465e-02
7.336053250811881421e-01 2.137876084868199911e+00 3.358844196273507690e-05
-0.000000000000000000e+00 1.797534323765016318e+00 1.633627980637229804e+00
1.068072072024776942e+00 3.346772805741937695e-01 1.251199191883688000e+00
4.171174394197550983e-01 1.244721263863691307e+00 1.035455380853758545e+00
1.970752407751428681e+00 2.794871525059205553e+00 1.429025280514624185e+00
1.100274028102954160e+00 1.118172893987821881e-01 1.960858669624341966e+00
1.015069422835472412e+00 1.184560640779903640e+00 -0.000000000000000000e+00
1.116787350689477876e+00 1.500981769141412236e+00 2.294051374030316778e-03
2.212536476292788819e-03 5.618371078433784804e-01 6.871316498187974853e-01
3.466817706494062547e-03 7.519576182112074347e-01 -0.000000000000000000e+00
2.091580881757105992e+00 1.756746287773099713e+00 5.278324057533423375e-01
-0.000000000000000000e+00 1.403350302843994868e+00 6.496155963508877251e-01
