2.188817979633647770e+00 1.079934152398283054e+00
1.266574481990581091e+00 1.416200541282631953e+00
2.727148670772250760e+00 6.875395581846013293e-01
3.355156423651406872e+00 3.908273082775815532e-01
2.183980896782891090e+00 1.438238273289783598e-01
5.473856087049251418e-01 2.161705768109384085e+00
1.964239239421882610e+00 6.354273434672695099e-03
1.459605502310190150e+00 2.703835416943616288e-01
1.896273626727569273e+00 6.041105392761441095e-01
4.577482794201924721e-01 2.833611307979713612e+00
2.911355003410177975e-03 1.024937998389505500e+00
2.282072466563048518e+00 2.241648367515800988e+00
1.003911833955083155e-02 2.050582874437018255e+00
1.694018154122228337e+00 7.265968409125395100e-02
2.749106505751827689e-01 2.412476569688394967e+00
1.922773132835943644e+00 4.635487524469320691e-02
1.182193669926379309e+00 1.752325867267877424e+00
2.361601344751718123e+00 5.091229784380622014e-01
7.904024009372074833e-01 2.864308016602494344e+00
2.030705284642333019e+00 1.067313580299274811e+00
4.269866254286110163e-03 2.170504986302401740e+00
4.552267627138860684e-01 5.853860067262663947e-01
3.023481340070646173e+00 5.239705474405598890e-03
1.922921681254647908e+00 1.509026936942251096e+00
1.440401077442340583e+00 1.065851873639299223e-02
1.865827087329619216e+00 4.092708194300531677e-01
4.464384379779647860e-01 1.732106078895363055e+00
1.091531620058475927e+00 1.464274344481605539e+00
1.470096079515033516e+00 1.851449853022408609e+00
2.912357341734283199e-03 1.156480620613158816e+00
3.959699654005586350e-03 1.650982295177894965e+00
-0.000000000000000000e+00 2.450327199710329751e+00
1.007005226652379681e+00 1.584538334258090098e+00
2.652629236573581517e-01 7.671323745216108714e-01
1.677510182949327674e-02 1.122198113418113374e+00
-0.000000000000000000e+00 8.628008840096320631e-01
1.933221098103112597e-03 1.364050233403853563e+00
6.403836941804377965e-03 1.733019483544649963e+00
1.597652822767297698e+00 2.280428875979344794e-01
1.124125492276606186e+00 1.646572151744409629e+00
4.084854672030387990e-01 1.944014906454145208e+00
1.547343461156585276e+00 1.866268080489640546e+00
2.840255201818040476e-01 1.159415854628522702e+00
5.427368419412332834e-01 1.095650278436379521e+00
1.396013844926260017e+00 1.000589134393415680e+00
7.975984274716758637e-01 6.157060824803772814e-04
2.918172030044914766e+00 8.247272456928479434e-01
-0.000000000000000000e+00 2.358468050348018572e-03
2.561866072670817118e+00 2.304543560064238085e-03
4.630137396969326649e-03 1.881752215893218172e-01
1.922140558413854894e+00 -0.000000000000000000e+00
1.415463035124266411e-01 1.139451211650672979e+00
1.577387610285934771e+00 1.963930063597510101e+00
3.013388576895296822e+00 -0.000000000000000000e+00
1.011871553462877271e+00 9.795420522181641672e-04
2.827908631144451009e-03 8.594064953277971153e-01
2.770328305711677874e+00 3.102901628712148030e-01
2.223340703567116439e+00 1.312052702995066423e-03
1.296774798710170984e+00 1.000800230899096199e+00
3.543118112202851222e+00 2.922757318760246248e-01
5.606231931975107045e-03 1.148257704940397250e+00
2.016113230206844520e+00 9.873256252273771016e-01
5.434181802639999059e-01 1.734908438534387809e+00
8.992628906695288027e-01 2.688436447100594151e+00
1.015788267996498462e+00 1.312490931222865420e+00
1.001655217082918048e+00 2.303517956777485942e+00
3.013026596971416556e-03 1.062093924708077619e+00
1.557092423085328645e-03 6.280989058392684628e-03
2.110579723936170549e+00 -0.000000000000000000e+00
1.901206017932790315e+00 -0.000000000000000000e+00
1.342545357378590154e+00 2.587172612822951669e-03
3.900519168334832480e-04 1.270247848315968264e+00
1.090458520873570869e+00 1.496273522587630245e+00
1.227434193979628940e+00 1.865513575190443252e+00
8.525936248804939777e-02 1.405219636858412446e+00
2.286907722675219912e+00 -0.000000000000000000e+00
7.165022279402630430e-03 4.020640093796435721e+00
4.813928989496935040e-01 6.733008312866611833e-01
2.460491058820508670e-01 9.568771364843138283e-01
7.582886704382411081e-01 2.847234598232472269e+00
