1.139098228732531165e-01 7.320649723990767244e-02 1.696635412057334036e-01
1.562396911345349249e-01 -6.610802972551751977e-02 -2.651304043799755372e-01
-3.020171972886426966e-05 1.863874903786067155e-04 2.005115869083547934e-04
1.020191443857866066e-02 -2.426505602452902260e-04 -5.915281105538679890e-02
-4.420361191632343756e-02 3.736932074012128775e-04 4.952296517004205895e-02
-3.420124047600985842e-04 -9.630335125432903484e-06 -5.655202459976995968e-06
4.785674739019815105e-01 -1.350044286957160534e-02 8.192045461186254762e-01
1.325749499499540344e-04 1.368028899726831393e-01 9.751323895976717060e-02
8.508292814830985262e-02 -1.737478382619053741e-01 1.670673669317935262e-01
-1.936514050570259453e-05 1.154386909174894010e-04 -1.913254873221226937e-05
-5.443751354506253248e-01 -8.882894739107990434e-01 -5.120151279812805711e-01
1.612922924055245899e-01 -1.023505895141418529e-02 9.613160611122228971e-02
-8.876827050235631955e-02 -7.640689816642019794e-02 -7.912557453539049990e-02
1.294034093585143654e-04 2.817133960978998042e-01 8.144239055170227060e-02
-8.716562527112586833e-02 -2.121163144776743587e-02 1.742057757706032273e-01
1.118242972727684359e+00 9.089200217605102050e-02 -1.636574007033974806e-02
1.776754543076949355e-01 -1.480725208067436294e-01 8.047093916470524078e-02
-6.796745388647081054e-02 -3.064087959498994207e-03 -6.130371504050481223e-05
-3.830306324766193093e-02 -1.493124336331852943e-05 -2.438054337526877544e-02
5.448700689358206700e-02 2.261705290383801692e-02 2.134062601283396796e-02
9.438964711405818664e-02 -2.461663189453887693e-03 -1.031689967830659441e-04
-1.719291514700128920e-01 -1.122714223209557299e-01 1.360809122528451875e-01
6.924072437241603466e-05 -1.403702319819232945e-04 9.198106200715230082e-05
4.847978218365003156e-05 -9.708898662256217570e-05 -8.048002727869095897e-05
4.619620406205208751e-01 -7.606506772258113391e-02 -7.490781351101091952e-03
1.030339879488460959e-02 -5.362462517599845928e-04 6.111934426779067758e-02
1.166868011864435339e-01 -4.448303300529152793e-01 -3.399133180748440397e-01
9.452990053555321293e-01 4.031096778730817731e-01 -2.320936449525118073e-01
6.056943420846917011e-05 -3.005567881720094836e-04 8.197438452682955470e-07
-3.362057980679611369e-01 1.874789558702136816e-01 1.583769527233683597e-02
6.439396884437002810e-02 3.983917585023514645e-05 2.597186282644830093e-04
8.816518868544536770e-05 3.567612290452288910e-04 -2.248500113406500889e-05
-6.535038495770692252e-05 2.079512077588708456e-04 -4.182070396387262134e-02
-1.149680643013472475e-02 -1.481852974006102608e-01 5.263615558528740579e-02
-1.888643772378326461e-04 6.760856030071189403e-07 5.038277899591439151e-05
-7.601750552155259232e-04 4.838263376223303144e-03 -2.055295948355613522e-01
-1.846520078008980492e-01 -4.588270236207332015e-02 -9.391776686691187970e-05
5.880323108911098551e-01 -1.158633789733885394e-01 -4.618711778581356397e-01
3.423832527247578332e-05 1.448574147903257294e-04 4.312095826589352305e-05
6.972732435039914467e-01 -6.811677845183224944e-01 7.519773268188172377e-01
3.220691909961162502e-01 -1.920252107997518776e-01 -2.081647265395918378e-01
2.454844309374536594e-04 -9.752049202555379201e-05 7.871634496825046442e-06
6.720279149136455799e-02 8.078080487230010487e-02 7.074007494668024809e-02
1.046577921047025194e-04 8.718108105920811042e-05 3.402701638065224843e-04
1.427541493716473764e-01 -8.503753537806521285e-04 -1.034469125564187603e-01
6.022090579109581898e-02 3.829710517948685111e-01 -1.444182878261510428e-01
8.268333471430781845e-02 5.699746348123086917e-05 1.370815162557257605e-01
-4.120743987113008322e-02 5.299910218423544784e-04 -1.754793997742855327e-02
1.895054352449596635e-01 -6.882755182192233923e-01 -5.516144627329694350e-01
2.837465161601081210e-04 -1.661350516212179718e-01 -4.932938953409547918e-03
-7.712789557397427276e-02 1.299673964399716275e-01 2.061330403071495176e-01
1.156539799090243598e-01 -6.457382597517863539e-03 1.623323721614791937e-01
6.381443485712096075e-01 2.250620482752149765e-01 6.165435893207939916e-02
-9.199493667313299317e-02 -1.895244019882916520e-01 -2.878713652127421266e-02
1.309527297199346296e-01 -4.190024482075584145e-02 1.639769823454814701e-01
1.097737717310728889e-01 -7.727065144738788204e-04 5.356724543429437768e-02
7.418304138458241270e-02 8.819622748358127984e-01 5.699388691093405096e-02
3.941656469918604355e-02 1.980471853562690843e-01 -2.146337617103425410e-01
4.206607067085289917e-04 8.988471118681036487e-02 -1.454861863049129733e-01
-1.002603395596286286e-02 9.706822275909025161e-03 -1.657913788772513372e-02
-1.070975931904272378e-02 5.165075121683612713e-02 -6.255342789026967221e-02
