8.318109976518700543e-01 5.542073949919572584e-01 3.073479333962321480e-02
9.719125729662774216e-01 1.569758865132774017e-01 1.753411576425831231e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
4.908824658358966198e-01 5.633120316425391239e-02 8.694027836882841642e-01
1.309175162960083683e-01 3.789100702632491879e-01 9.161264992237612148e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
4.373826429553615697e-02 -0.000000000000000000e+00 9.990430242168821806e-01
7.839003405101101218e-02 8.106945256032201952e-01 5.801977151958210843e-01
8.480498728972236666e-01 -0.000000000000000000e+00 5.299164208429503198e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.999850124872680102e-01 5.474924733571551530e-03 -0.000000000000000000e+00
3.679686512349351624e-01 4.629841141060160870e-01 8.063775677645119710e-01
5.411897552880911011e-01 3.596484250238939917e-01 7.601096362690377140e-01
8.740920631362396609e-01 -0.000000000000000000e+00 4.857602959919966601e-01
9.999999615807784181e-01 2.771974774823066459e-04 -0.000000000000000000e+00
9.987002487503345849e-01 3.401391477652440654e-02 3.795875060635045539e-02
6.862778339509661985e-01 4.602565583541141647e-01 5.631932484676960282e-01
1.088588864045953879e-04 9.217331953847787140e-01 3.878245797722316701e-01
7.665498196866026293e-01 5.734755579414337889e-01 2.890106544440852465e-01
-0.000000000000000000e+00 7.643008007586797881e-01 6.448598963803229278e-01
8.255826761738792596e-01 1.110375954660484527e-01 5.532484949773419647e-01
6.228269721021469779e-04 1.078325364784478990e-01 9.941688770843648548e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.006783569131986855e-01 4.358805162823637946e-01 5.648522069345575103e-01
5.781723025127826210e-01 6.778237508525020161e-01 4.541714999725464108e-01
9.619693371873266896e-01 2.538718501167194774e-01 1.008170522763354726e-01
8.361093506818114696e-01 1.315297583651665620e-03 5.485612305793273746e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
1.757848539002477770e-02 8.073374844657291716e-01 5.898280961669605249e-01
6.473310075915725825e-01 7.400040474739335572e-01 1.826378283178919926e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
1.158862937785975211e-01 4.314806708532115676e-01 8.946478623426779020e-01
7.382671297255682941e-01 6.745084469489658341e-01 1.269902399459777687e-05
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.079343145020890349e-01 8.597895570720888170e-01 5.257993629774003475e-02
7.242626744591158794e-02 9.970370037381794948e-01 2.591619109064402168e-02
7.558545564136647243e-01 1.371736981450031971e-02 6.545958473089136254e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
5.329363803172437741e-01 2.625226528719714070e-01 8.044008150564100346e-01
8.411479875457720246e-01 5.380581291233640373e-01 5.443815511167889032e-02
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.717761205113058409e-01 1.860236067366811685e-01 6.080763418726262692e-01
