7.933721237179050187e-03 3.584345769368600720e+00 5.808891702797107648e-01
8.052919310806185837e-01 2.150079551968099079e+00 2.423342224507205600e+00
7.883841589056789223e-01 1.810505117719785506e+00 1.557901749949444747e+00
-0.000000000000000000e+00 2.169991864371023371e-01 2.391824444170127517e+00
1.415979761302764706e+00 5.488165411258421056e-01 3.204726077677449769e+00
2.669111471961707370e-08 1.390936620409572999e-01 2.530045988366318339e-03
7.566779389186821482e-04 1.106935288126909998e-03 1.192312605527395153e+00
2.122301765325614598e-01 6.835395779366280067e-01 4.759735824563363950e-03
1.757022528205689355e-02 1.902019255988399715e+00 3.207324373624974023e-01
3.087971701271559066e-01 2.757643728179655529e+00 1.755635090814444910e+00
5.273296754050597057e-01 1.214190674650988511e+00 4.839928718329952056e-02
1.260575638975342638e+00 1.491080158771388220e+00 1.384243758157050586e+00
1.540956838047673368e-02 3.076208198821141909e-02 5.477974520786663831e-03
8.053373220418912348e-01 1.955600694111250482e+00 1.069663265919850614e+00
1.864695215770111547e+00 2.765170490634626610e+00 -0.000000000000000000e+00
5.057421860340064607e-02 2.864204208025404874e-01 2.512901156636120792e+00
1.929445968594011962e+00 1.173968244123085603e-04 1.350404594531775526e+00
1.376734326819176735e+00 1.948340383616883997e+00 4.819838445317457207e-05
5.856049941446119303e-03 5.542477453994809275e-03 1.299784518865787497e+00
1.335602142334123110e+00 5.611449902922498456e-01 8.339219916145140798e-01
2.406436609349317610e-03 8.110943152385737941e-04 2.452861265657831691e+00
-0.000000000000000000e+00 1.290666327942185769e-03 2.054286427479877997e+00
3.614574596647636806e+00 1.022604786502609268e-02 5.586818968210119918e-01
1.134384745194503052e+00 9.538175251297745239e-02 8.047094201745770281e-01
1.862102400316091311e+00 4.313817101913117735e-01 -0.000000000000000000e+00
7.720325679890398529e-01 1.428861343425253283e+00 2.023178439994341993e+00
1.620644722068935728e+00 1.463054425163824446e+00 1.437993094949912010e+00
-0.000000000000000000e+00 3.178193290958535640e-03 1.304706596486360504e-01
6.366888583988086214e-01 6.353155673999859483e-03 1.220783036939553146e+00
7.782636682300845057e-04 3.131523970842042259e-01 2.591173536610654526e+00
3.180982757391287875e-03 -0.000000000000000000e+00 5.971957626428743282e-01
1.625855675839632974e+00 4.461316984250606188e-01 2.035021479741032202e+00
6.742198868549129642e-01 -0.000000000000000000e+00 1.319277970002920908e+00
3.117810529981499164e-03 1.556405778644170734e+00 1.741393759534177521e+00
7.186554336870104587e-01 7.836328770504696895e-02 2.145072384636983021e+00
3.454558358709930443e-01 1.503187224831519897e+00 8.750979519395027939e-01
1.698993598899963375e+00 8.418380449349134320e-01 -0.000000000000000000e+00
1.352807639729944333e-01 2.983171011363376368e-01 7.858122086461949082e-03
6.355583933866154611e-01 2.633659047993491559e-03 1.473172899275292158e+00
6.297116147091087468e-01 6.109312841479492828e-01 -0.000000000000000000e+00
8.041161953019215769e-01 2.372716889965019189e-03 5.037639508762994378e-01
1.788805101814519016e+00 2.743934244964882363e-01 9.517691684133176011e-01
2.104223826005669762e-01 4.666215229943795895e-01 6.114181529063181797e-01
2.677572924249234099e+00 -0.000000000000000000e+00 1.765798661481277065e-01
3.027778334640240043e+00 1.100585077173432680e-01 -0.000000000000000000e+00
2.752797933867586200e-01 1.273968125295675269e-01 -0.000000000000000000e+00
2.085692603845060500e+00 1.866484286755484057e+00 5.086081448524857329e-01
1.347319216595027624e+00 3.883488802154104191e-01 6.126328977565893563e-01
1.550143623991634856e+00 2.313837398604216486e-03 5.814187324998858486e-01
2.869710127613440249e-04 2.079783145698987923e+00 7.221947113583188083e-01
3.415553083961174741e-01 2.458386698647894608e+00 1.056645062978306820e-01
1.299754777195006428e+00 3.032707816822363678e-01 7.404818913980926284e-05
2.769423940759533131e+00 1.240345561095894222e+00 7.888506052283221770e-01
2.114014575677693131e+00 1.139439545745567495e+00 9.998824251063909152e-01
4.514389910257249512e-03 1.764386303661849453e+00 6.297023165364087349e-01
9.593360298787063645e-01 1.288609989620761231e+00 1.267750660368074933e-01
6.803546671867547468e-01 1.113124442294111116e+00 9.592476834213337078e-01
2.767711515874500705e+00 6.133891062633028191e-06 4.505271738048325925e-01
1.614641613591702107e+00 2.092523193829177452e-01 1.899165461750258396e-02
3.427966024172627857e-01 3.551547345197927918e-02 2.070755323423416172e+00
-0.000000000000000000e+00 2.277256568294688588e+00 9.512112544840116701e-01
1.513358230608646566e-03 2.550473491446655222e-02 6.513583700309941160e-02
6.856830013428214521e-01 6.448331451710613809e-05 7.558445361557969422e-01
3.488844977501203370e+00 6.777719220576207126e-01 4.309111534915181507e-01
3.844441654006862108e-01 -0.000000000000000000e+00 2.920526690002900883e-01
1.896985805190224861e+00 1.157654931860907857e-02 7.588632719936326820e-01
9.975951926648218490e-03 1.799051658608052051e+00 1.504582815791556838e+00
8.918021887351786081e-02 4.044371870122793100e-04 1.231952959149201429e-02
8.060722333617017510e-01 2.041847201967899927e+00 5.939896431720082986e-06
-0.000000000000000000e+00 1.934292049208117703e+00 1.466751787365765614e+00
1.069530958308589241e+00 2.128743214554391361e-01 1.364596566950081913e+00
5.048076242163138661e-01 1.219186608244411829e+00 1.018921867881318555e+00
2.133344395084291190e+00 2.979679399187269873e+00 1.061074035358354095e+00
1.060273264091542655e+00 8.656229944911617014e-02 2.448590812813957740e+00
9.696730398851606259e-01 1.055977106091950057e+00 -0.000000000000000000e+00
1.077725532276626152e+00 1.245427222795540301e+00 2.431652275845666480e-03
2.099866249487014093e-03 6.000049209892602819e-01 1.129135470362965687e+00
3.723056092296681777e-03 7.595358227495451198e-01 -0.000000000000000000e+00
1.908393749804051742e+00 2.212668232611759489e+00 3.184781002926617699e-01
-0.000000000000000000e+00 1.768024140616773376e+00 5.367374421865113154e-01
