6.193444938538963385e-01 1.574646791446225436e+00
2.181317913684357231e-03 1.011188821759034129e+00
1.027092068420627724e+00 1.709552221902875813e+00
2.543788065892079505e-03 1.252900122670374539e-01
6.561388017431127873e-01 9.023644475509434715e-01
5.997548158747204594e-01 2.128377163946968409e-01
1.109977663202117881e+00 2.084414011710645619e-03
2.425693052911661318e-01 2.180694471161943593e+00
1.115812767749866818e+00 1.128265628274828902e+00
1.114977604316189363e-01 3.357526999251043698e-01
1.099506471812688790e+00 2.234197260702494692e+00
3.410322348693711203e-01 3.898463081321964152e-04
8.475334520251416315e-01 5.743821336820397194e-01
5.025799506821343465e-01 4.493694989617391111e-01
7.020226756488282538e-01 1.292957960100535209e+00
5.040607666551775168e-01 1.676648404244980517e+00
-0.000000000000000000e+00 2.455343484236088170e+00
4.108441222901941373e-04 3.876214312981618709e-03
4.833955818914690422e-02 3.231642506871415781e-03
4.609080543052963158e-04 3.290852591346611145e-04
2.296989046600871748e-03 1.817200602058701486e+00
1.100815999849361182e+00 6.942685736599679691e-01
1.602036133464788792e+00 1.235953651807496501e+00
1.178457059050037614e+00 7.867595038685798459e-01
1.621183091981036384e+00 3.328870213018125541e-03
5.772068364714595104e-04 2.356526425628080013e+00
8.247417265414574983e-02 1.329797611330021834e+00
9.936543337884596871e-01 6.664661514128140951e-02
4.408115477285678985e-01 1.498257686116593046e+00
1.126181359934229409e+00 5.935394828976175985e-01
1.905705749722524711e+00 3.040817481326084426e+00
2.793305858169168460e-02 5.402619204835104050e-01
5.527545327794822771e-01 7.281829390655644163e-01
1.684938992568956628e+00 1.212470938405363796e+00
2.378779484553159573e+00 1.309452421736718941e+00
3.589900849651499470e+00 5.164350621819600029e-01
1.397363226763875810e+00 1.229137921673545630e+00
1.875769653672556103e+00 1.093664430186260805e+00
7.670057189577337287e-01 5.417820108354404196e-01
1.741928099091801352e+00 1.448506355478640373e+00
1.199098377734401089e+00 3.720336435916742346e-01
2.684745867511698636e-01 3.757390193370244713e-01
2.263483885601224044e-01 1.782418803297236565e-01
9.013326864493020896e-01 8.844073714071452041e-01
1.127424913421105814e-03 2.239052699457769968e+00
1.411478487082746813e+00 1.295341631854209918e+00
-0.000000000000000000e+00 2.848715307961175114e+00
1.416199402266560936e+00 1.947319532186195135e+00
2.341704675601307978e-03 -0.000000000000000000e+00
1.381257512728165660e+00 2.613130654345777515e+00
5.638504217734894297e-01 1.503752967227522275e+00
8.922594559871661890e-03 3.023915776733355210e-01
8.188800742273642927e-04 1.689937663647727240e+00
2.171342788099130061e+00 1.652757620457021792e+00
2.955708715402124986e-02 1.504107820195410283e-01
1.085672835974147876e+00 1.620200051715699141e+00
1.061430517520653982e+00 -0.000000000000000000e+00
1.804211675171663032e+00 8.227890756155173957e-01
6.500486311836265463e-01 2.691212033281620841e-01
5.900669567270567795e-01 8.217686610765706501e-01
1.962201181079362922e+00 1.213207605094738205e-02
8.601443015825634975e-01 -0.000000000000000000e+00
2.089871175710299178e-01 1.475808404033709831e+00
1.052231936856582006e+00 1.252977063846152816e+00
1.930624271475759324e-01 6.781570764575617881e-03
2.066064561985383463e+00 1.414627549655915820e-02
2.943237386578801407e-01 2.522620873449238355e-02
9.922207876613484689e-01 2.614085289102251464e-01
3.310383473679642252e-01 1.384100135644203755e+00
3.740121597320580360e+00 1.353139918790783103e+00
1.224606140908301777e+00 -0.000000000000000000e+00
1.027927151840257514e+00 1.003839728010601749e-03
1.811832112589895960e+00 2.439507727909695223e-01
1.782188976498292776e+00 -0.000000000000000000e+00
1.252051372677078778e+00 6.645679525214313044e-01
2.525754140134109704e+00 8.379367950854351710e-01
1.855206642539982895e-02 1.839161909604937750e-01
1.821914814748249789e+00 2.051388941132706398e-03
1.008065123426650000e+00 3.619461944114837237e+00
4.814567462700374278e-01 4.928774477236854690e-01
