2.439550340039865414e-02 1.840872691637683189e+00 9.068853516725067232e-01
6.133009253923364934e-01 1.512868973803963568e+00 1.774817346825333209e+00
1.814588864409975466e+00 4.185600709475575942e-01 2.002927589297483824e+00
4.397404684008104914e-02 -0.000000000000000000e+00 1.165935251638919423e+00
9.560971497419789022e-01 1.299435970682479402e+00 2.268782318755826921e+00
1.447367206275468028e-03 8.793687608000902726e-05 1.859382403622502622e-01
1.413258909499532368e-01 3.154511633176707713e-03 2.661260828951116375e-01
1.144628114568873971e-02 1.543632296700951922e-01 9.696884905603490867e-03
3.383794152863275895e-02 9.655411017647272942e-01 7.232519792371803202e-01
1.210185172601078857e-01 1.309072232260715341e+00 1.760269716429031739e+00
5.634505229604684917e-01 9.356601104725966733e-01 4.548541943117291424e-03
2.813628856305523396e-01 1.216006691358526848e-01 9.544136667398612772e-01
6.822568372491185640e-01 4.426062804157336883e-01 6.836259015292514563e-03
1.026127654628849140e+00 1.564428737451883045e+00 4.380386321627962043e-01
1.821083544655021980e+00 8.255501062752457209e-01 6.592393081991286818e-01
2.345065923821912715e-02 5.397484606723248479e-01 1.459466444923750439e+00
1.183826658742896054e+00 1.612219866253293077e-03 3.248584222845745662e-01
1.001088638209645554e+00 2.425202418951546424e+00 2.373784206894170509e-03
7.198050973716062749e-03 6.319376025065820759e-03 1.045247578612580552e+00
1.964495236624924868e+00 1.022870705933975666e+00 2.103842825586323129e-01
1.342902805039641434e+00 1.005416254243158593e-02 1.877059623857423309e+00
2.145203069094282853e-03 4.202632035965971936e-04 2.128643583153749574e+00
2.502891637192004470e+00 1.938682623195391074e-03 5.349204583503696098e-01
1.725101235629717955e-01 2.484203870355999599e-01 1.096814525750617220e+00
1.500137481792482186e+00 1.271211336115780410e+00 5.799521370736981235e-03
2.897776364847486769e-02 8.372474027058749435e-01 1.538378908272979295e+00
1.366679935443104066e+00 1.311594702127410139e+00 5.987714119050185912e-01
6.582280747725817172e-01 -0.000000000000000000e+00 1.837496155213915461e-01
1.172402163906788974e+00 4.973687458066217842e-03 7.875567472796176638e-01
1.307066234262489191e-01 5.051764684294857144e-03 2.086283173755162146e+00
3.321403281913249371e-03 3.443411502065057452e-03 4.569848723488435516e-01
1.201354630485292674e+00 4.672635042931115867e-01 2.739250899193347077e+00
7.425996689614460244e-01 1.323242463012887227e-03 1.013745586178316671e+00
1.742480521755666589e-01 1.121887885807690610e+00 1.075689599965447218e+00
9.514223637379759513e-01 2.099597609136027651e-02 1.688214846868672403e+00
4.326897968870652700e-01 1.795438475974729498e+00 1.045889282295326073e+00
4.911550715795213184e-01 2.005925374408773276e+00 -0.000000000000000000e+00
2.940526574643798075e-01 2.519117738654312322e-01 7.259764043030318172e-03
4.815704739883205909e-01 2.638644641214976660e-02 1.248576532525645044e+00
5.460827396071842310e-01 5.646126839611677051e-01 -0.000000000000000000e+00
1.405205427512199234e+00 6.513301737058954100e-01 2.823792181979356813e-03
1.622221396801154070e+00 8.730716265047619440e-02 3.824892875450473517e-01
5.853090970233870705e-01 5.601166279860661859e-03 3.812237370415847426e-01
1.835120544662770747e+00 6.128163071603329737e-01 1.478784832255016120e-03
9.994530578591042103e-01 8.587298395731451928e-01 1.369530465901430162e-03
8.756818661105811863e-01 5.403050289480814117e-01 -0.000000000000000000e+00
1.778905194973576132e+00 1.419401933956844886e+00 8.767705559721387099e-01
1.427799003287252289e+00 1.181460300497959581e+00 7.314879517220541638e-01
1.446526390063900713e+00 3.753615055629361263e-01 3.666799501718914778e-01
1.980763921679282863e-02 1.824980340799339906e+00 1.095897092222070546e+00
4.102272399811852099e-01 1.537989101029086703e+00 1.353394410174353801e+00
3.969017672301056177e-01 1.144314455526303842e+00 4.525161896327156152e-01
2.126508743679211833e+00 2.147397612806589140e-01 8.999052401746753249e-01
9.561695480324987617e-01 1.754678594919248380e-01 7.946488925842452034e-01
5.192504573006544687e-03 6.114447459924780004e-01 1.501513639271938372e+00
4.222032474477476205e-01 8.050761237824047845e-01 8.451748082259583628e-01
1.027793768059744040e-01 6.688490707361283150e-01 1.193808874804056064e+00
1.478309594784248171e+00 6.071659227942194370e-02 2.723320352057836402e-01
1.436704149740396064e+00 3.682920024427037697e-01 4.102120517099535624e-01
