2.878571337780269968e+00 4.486742985959731311e-01
6.807687799195982770e-01 4.462354084288849276e-01
3.976984504502429352e-01 2.638624782511544975e+00
6.711692968023368934e-03 4.352561816519537885e-01
6.789860711262900583e-01 1.121154945541950054e+00
6.024668966019127714e-01 1.727441075484294597e+00
1.647070855210948093e+00 1.068948903969120382e-03
2.057901452316049706e+00 2.437087666926834872e-01
6.078717378309080217e-03 3.947698264012421965e-01
3.952151454149410714e-01 3.658869850536499158e-01
-0.000000000000000000e+00 7.297963882572736649e-01
1.450307180503084048e+00 7.772649676471640179e-01
6.238534387116172475e-01 2.402989710740339180e-01
5.855241641628979726e-03 3.426093195344518394e-01
7.419390351251265586e-03 2.514014014207509029e-01
7.633691921508726219e-01 1.902208051352974457e-03
2.168614357923498215e+00 1.030062818974932376e-01
1.231435863706298761e+00 8.169034704579283823e-02
1.830677441229856983e+00 1.865307476508037299e+00
5.629633424800285502e-01 1.039168585712458626e+00
2.007006560374683612e+00 1.832196431376360124e+00
5.743856827709515889e-01 6.566393629653496378e-01
1.898641009489306475e+00 6.529912564389137586e-01
2.665038321192884085e-01 5.470972232960057413e-01
1.089727113624653132e+00 1.343869897826955428e+00
2.192898927463049763e-01 4.871677367404168568e-01
2.430418239615674825e+00 4.236849066057272739e-01
6.846027819020756855e-01 -0.000000000000000000e+00
1.453975503382465506e+00 2.733424478533409197e+00
1.165604113924472440e-01 5.702814414106313068e-01
5.523091108232020680e-02 4.410935820075597216e-03
2.087644921006003573e-01 2.096636687019355350e+00
1.331274777376806884e-01 4.844073510301104279e-03
2.178820169116069128e+00 1.489258666575887834e-03
1.915252885642220848e+00 8.210298936580878726e-01
3.099548167287251577e-01 3.326021207260481116e-01
5.452072814590248201e-03 3.288550170248531579e+00
1.587200169433578001e+00 1.786536257055099552e+00
9.617641014945097488e-01 3.647268643243212899e-02
1.881489244172579012e+00 2.318862746487667867e-02
5.053083371310465978e-04 1.872531365709159115e-03
1.308361255559617353e+00 1.711654129057989804e-01
7.837001449539228448e-03 8.240930935279301706e-02
1.593739312446001533e+00 2.942823671613724601e-01
-0.000000000000000000e+00 4.991088976330225191e-01
1.023867787008453378e+00 1.438075533420023033e+00
3.558544271775261891e-01 7.802537655463653854e-01
1.660386825802131761e-01 2.334064259193306956e+00
2.768417055387743519e-01 4.988704655169680646e-01
2.315365769073764457e-01 6.314556902363583912e-01
3.269119814754850029e-01 3.682085360218649572e-02
3.589419738118572283e-03 3.012422120712752172e+00
5.825193343449532914e-03 1.247540287025596051e+00
1.919404569618602674e-01 2.911073962117831648e-01
6.440284849548181256e-01 8.702733154807282823e-01
4.487263587983997826e-01 6.721018198545972711e-01
2.177186235729147989e-01 8.588131911852406875e-01
2.513079139787127714e-03 3.338527487318478527e-03
1.438891028419976015e-01 5.675649574468182301e-01
1.510026618336732761e-02 7.700297151347744729e-01
1.106117969273516355e+00 6.757870864221351415e-01
1.823044175770628827e+00 1.747341593349513722e-01
-0.000000000000000000e+00 8.425692631216589179e-01
1.820725824483330424e+00 1.083894610696862326e+00
1.247577672138351981e-02 1.205751965031711115e-01
1.315626466373069459e+00 1.249903977966659030e-01
2.048546194993163816e+00 2.563253579300452945e-01
4.764699532704658007e-03 1.471803006035569128e+00
1.768416913916322608e+00 4.417423136858159571e-01
1.736278325640411957e+00 2.736236586325910825e+00
8.907172018456107621e-01 3.999049111701684540e-03
1.572612837172058242e+00 2.262373130929322240e+00
5.156757540253287253e-01 2.390365292525943985e+00
2.032581794174362688e+00 8.319596162148006346e-01
1.518797973980073435e+00 4.813087953567728450e-01
1.575153605381213878e-02 1.421862466377767031e+00
6.671144459559930420e-03 1.039743762146898287e-01
1.313188059817086639e+00 1.035005702943260220e+00
1.155672016558914494e+00 6.057714200747198463e-01
7.035101698908167167e-01 1.216404280257930681e+00
