1.476755367727759262e-02 -8.472006097977724526e-02 1.333337196912932725e-02
-3.786714506138202929e-02 5.898763588464639440e-03 -1.811063059788927732e-04
2.058775117540112727e-04 -5.207663306750123094e-02 2.742857419783278211e-02
-9.497819398269416805e-03 -1.052047944081228523e-02 -1.262310937434483193e-01
-7.512362572073939815e-02 -3.731692196760638680e-01 -9.343034588948835595e-02
1.291656213259219192e-02 -1.178188406920232010e-05 3.913950152013135481e-02
2.465857160861872552e-02 -5.897616116359750971e-02 -3.332099316601730768e-03
7.302261407208355572e-03 -1.900391487887940004e-02 3.414788417236092749e-02
1.089011362194246130e-01 8.129824227588181018e-02 -4.764323421126543529e-02
1.814468926598051049e-02 -1.779248761969459572e-04 3.998881893475742212e-06
-8.269135662365201256e-02 -3.044866464337257078e-02 4.783140558436022732e-02
6.327718643544025766e-05 1.215752048552658053e-02 -1.588431697575378929e-02
7.448450537441330061e-04 1.451330927553703445e-05 1.737593944038359414e-02
8.735554743147791457e-02 -5.003983710125014389e-02 -2.807612708077010522e-02
3.192382475024144184e-02 -1.461308186482792801e-02 4.256768149821110181e-01
1.003787944105511420e-01 -2.014183509466506150e-01 4.839935293958524953e-01
-3.825502973428823728e-02 -1.488244729688276667e-02 8.534547603231636137e-02
-1.928925871972169273e-08 -2.564618438118780128e-08 -3.113865531223724963e-10
1.451255926045946180e-04 -1.078170567597348936e-04 -2.531308621684086324e-02
3.981226967821274872e-04 1.301460742256144165e-01 -1.439194982876859097e-01
-4.570182854231094605e-02 2.835106138195519695e-02 2.845004407094042765e-04
1.801062817436899499e-01 -2.637132263936667886e-01 -4.914748443277892724e-03
3.104409743124895740e-09 -6.293503132766920717e-09 4.123973393649608733e-09
3.021102108994064839e-01 -9.946277266554612306e-02 -3.658539542873960326e-01
2.642152186073586594e-04 -1.067374211726373860e-02 3.244297754026227026e-02
-2.290334346671014931e-02 -3.664394381875772655e-02 -9.941969496338491641e-02
7.621050454397143049e-03 3.446361878753245300e-03 2.359756784252532713e-02
5.611045083683767754e-01 -1.203360231881661357e-01 -2.207401399864273306e-01
1.454144309771072952e-02 -4.209868534267497721e-04 5.486707274940062079e-02
-3.374518788103604561e-02 2.242460808736872549e-02 -6.228689592679383308e-05
2.592070806734164332e-02 -3.853039345331498722e-01 5.507732942655917396e-01
1.484046945692790720e-02 7.056384686437771822e-05 4.768834838247604929e-02
3.129867980163997254e-01 -3.292058859017807371e-01 4.739990470219039298e-01
-1.766495345654564009e-01 1.502548495207665091e-01 -2.088805720218965822e-01
1.024936398247147011e-03 -7.953979402587772751e-02 1.006211215288743097e-04
-7.540317049349680445e-02 -1.444994872017297538e-01 -8.921169392985105195e-02
-9.544976960111195563e-03 -2.964464366365793593e-03 4.951110237771524713e-05
-7.348488020026360153e-03 2.813952371756316855e-05 -3.386649965389732647e-02
-2.020442278860532306e-02 -1.602610131961104342e-02 5.390042689606934501e-02
3.198554902496214363e-05 5.012806216410539695e-02 -2.507881593065418649e-02
