1.016819973304865954e+00 1.151502327699124972e+00 4.128971833717910989e-01
8.292560529093522259e-01 8.332806627053620518e-01 1.948287305047439855e+00
1.303740962991435381e+00 1.132523264321001033e+00 9.343812356578592437e-01
1.617611995417415738e+00 2.455114123017929362e-01 7.906466539941154892e-01
2.525245543104422286e+00 1.322376306271458191e+00 2.137746625438046610e+00
1.335021941026568681e+00 4.436243803474254066e-01 3.315585504086576152e-01
3.622612172751136783e-01 4.370642351425042538e-01 1.342964870622960216e+00
8.417203698120039480e-04 7.693461922510108630e-01 1.150360402027630125e+00
2.032292233018385907e+00 -0.000000000000000000e+00 1.078368500191597246e+00
1.701703582994508857e+00 1.184806110180131322e-01 1.072391375115388845e+00
1.934243915973532513e+00 8.019220210295211482e-01 1.091277727772590911e+00
2.028374796638472092e-03 1.389781846833380019e+00 1.065368165481415552e+00
3.822680566129549873e-01 1.415645644726531316e+00 5.930635408970076627e-03
1.617625644120845516e-02 1.114972069259880572e+00 7.305208156907277983e-02
2.459724099233576489e+00 1.401373007585699826e+00 5.573598348786371615e-01
6.528742950641499903e-04 1.104650218498497871e+00 2.360043484748857168e-01
9.515292125970663539e-01 -0.000000000000000000e+00 9.958223844708478101e-01
4.688669027390303112e-01 1.587825719547654446e-01 8.003571568813061532e-01
7.203395322181458393e-01 5.612476718138700339e-03 1.254182274073920578e+00
1.818001626555041605e+00 2.965483993515160677e+00 3.076051622095802296e-01
7.799472735514332289e-01 7.619693252060585342e-01 1.277240116115067270e+00
1.033472480794506820e+00 7.740805378101592860e-01 1.508125488606896214e+00
8.429194045183218131e-01 1.039146381160249710e+00 3.391378138997417580e+00
5.777803408924885309e-01 1.560845719241843454e+00 -0.000000000000000000e+00
5.038043641959697450e-01 2.478369136542817763e+00 3.421377701673223193e+00
1.449367355251347966e+00 1.661335237507517215e+00 5.150330453383159673e-02
6.362818718808031446e-03 1.744239883899359134e+00 7.986955251637822828e-01
1.390983188208054777e+00 -0.000000000000000000e+00 8.513411565758277622e-01
8.690453595722765767e-01 6.112715507189064867e-01 1.132054155504437665e+00
4.425470059496398600e-01 3.481130716813445880e-01 1.809460455342338514e-01
5.003931182384121490e-01 1.877338302127287584e+00 2.510487205163389746e+00
1.284836165638970629e+00 1.598662009651875326e+00 5.769609389639168695e-01
1.593807258818731087e+00 1.265812582401326311e-02 3.569400506547574903e+00
6.792140079725630386e-01 8.992600954095613108e-01 1.469523735290546140e+00
2.325723106167046361e-01 5.222346514768532594e-03 2.420448933723283513e+00
9.711374676116226734e-01 6.546208547091674212e-01 1.732316779328457956e+00
1.563375409308247255e+00 1.261509335178072622e+00 6.022412919213973037e-01
1.087251525709354016e+00 8.164341383007575059e-01 2.797302581904441074e-02
1.632985925341942979e+00 5.788014917346030463e-01 6.679685881497404720e-01
1.240800172214457930e+00 1.013433057919446018e-02 1.342597271610168397e+00
3.681533530712513286e-03 2.603345230504408025e-01 1.096544101637479729e+00
1.452277705195174740e+00 4.121720860981402113e-01 -0.000000000000000000e+00
6.366493550131447909e-01 1.521644513665921128e+00 1.926852312633931062e-03
4.002029832444944368e-01 1.060978463959481477e+00 8.157269313724776387e-04
2.585241193524764336e-01 4.383358901457117679e-03 1.696135288955943204e-02
-0.000000000000000000e+00 7.238381585745788938e-01 1.655627814093304284e+00
1.245755128373847276e+00 1.257603560285664113e+00 8.759191239568296927e-01
1.555330574195970872e+00 8.934775030922245120e-01 1.547716728564179967e+00
1.999213018061753167e-01 1.524995083818466046e+00 1.629277477561953846e+00
4.911172030380058784e-01 7.637870811224192202e-01 7.590369789014274060e-01
2.034774668605434211e+00 1.155486994749494789e+00 1.239049697388215909e+00
6.763740145771853784e-01 1.068430249152289679e+00 4.294342427971896241e-03
4.984108981535449456e-01 9.553282764421799911e-01 1.479743023096774746e+00
1.103170626679360389e+00 4.269957783994499101e-01 1.061778289180939083e+00
1.615292931273863974e+00 7.395442713858776385e-01 7.658506600606019600e-03
5.448570921337975306e-05 1.410277462225816958e+00 1.195575880381500866e+00
1.094441006154697194e+00 5.507138537282644242e-01 6.856255987098575089e-01
1.749810689464040614e+00 1.462937266971490624e+00 1.008624318841329526e+00
1.037334705279858049e+00 5.720947155569292564e-01 1.063015462089978054e-02
1.541624629166059024e-01 -0.000000000000000000e+00 4.937438155209484258e-01
