-0.000000000000000000e+00 1.519198147143645095e+00 2.041571326617734328e-01
4.483674944927809602e-01 5.060469839320851371e-01 6.875730285553430798e-01
8.286852463222413867e-01 5.971500765080975937e-01 1.471335983448105456e+00
1.370346477365822269e+00 1.062024417321861813e+00 7.240776705155450577e-01
7.941837887613500957e-01 8.212522130280338617e-01 6.148138610012250371e-01
1.107252088583164235e-01 8.559732978433142250e-03 1.014471917062145012e+00
9.637359125763085288e-01 8.548093393183583966e-02 1.439764047769252597e+00
9.687742757473135919e-04 4.953334419869296658e-03 1.386592216762873031e+00
4.654272784068420599e-01 2.684869350247172104e-01 4.288470053239915036e-01
6.292681411665054791e-02 5.633496175241923254e-01 1.953808731391842857e+00
1.178642290325148778e+00 1.558000661818427446e+00 5.599140875876557760e-03
2.604984784504530415e-01 2.917192494561899330e-01 3.474043181460974728e-03
7.666851543488765186e-01 1.402891157095220720e+00 1.926510047310023177e+00
1.168741799574499529e+00 1.079817562688978744e-01 7.430342922843757858e-01
1.752061508278748070e+00 1.791733653374913304e+00 7.557033823390112426e-01
2.356003243505023770e-01 6.227855664254400292e-01 1.461831311512241216e+00
2.075993775366199168e-01 1.082504669773288741e+00 5.116367538867513248e-03
4.705393109776659366e-01 7.645692814563496142e-01 1.803152256053836000e+00
6.489197331434937155e-02 9.015085604389329044e-01 1.012791587805774940e+00
4.714486364360709336e-01 2.549893605345440406e+00 9.253486231511873772e-01
1.245372019518141249e+00 1.361129759221264335e+00 1.112605701292191718e+00
3.849505337986017239e-02 4.555234198975943727e-01 9.752908587906892190e-01
1.854385620128090162e+00 8.002569615320152818e-02 1.452296643451283176e+00
2.186123760926745457e-02 1.183110919602391453e+00 1.318784039917435758e+00
8.158541988470739970e-01 1.665823916636355317e+00 1.198800572102603823e+00
7.556693006276813396e-01 1.364129373755781138e+00 3.642150950148363123e-04
1.946503419420485506e-05 6.577333276156712705e-01 1.270542204344982662e-01
1.709960391613762898e+00 4.233529425876773715e-03 1.113705359214073987e+00
1.855095826583041127e-03 9.865164804001548271e-01 8.613338614912149360e-01
1.936314282716639079e+00 5.514973745329480037e-01 1.377487024000244586e+00
