-0.000000000000000000e+00 1.394447595972253540e+00 9.223510245057375823e-01
-0.000000000000000000e+00 2.273820537833107114e+00 1.529355255575283401e+00
8.505471460343726475e-01 1.602762956658028148e+00 9.738446218094639617e-01
1.623281141657358262e+00 2.306556463021362635e+00 4.287359337292851458e-01
4.802656932047221217e-01 1.899247103609869036e+00 1.701787796039311296e-01
5.371371418562029820e-01 2.606077197864405028e-03 1.248114575386327196e+00
1.708193535332180435e+00 4.297380207668758008e-03 1.141197528490827784e+00
3.645477161007103749e-03 4.664511289168775665e-01 1.238339059974658651e+00
2.475423751310921461e-01 3.227719956272385050e-03 2.198302122517906465e+00
6.427005798869915854e-01 1.076869988619628460e+00 2.155872438632700838e+00
9.366111042677149889e-01 1.647929811083780338e+00 8.577159802354539578e-03
6.088898097209467612e-03 1.020271374406259923e+00 1.257530714917176051e-01
1.086039817457450818e+00 7.901459115091873375e-01 6.369610633592475146e-01
1.317048428593451836e+00 2.317704937810854682e-01 1.428709118802603317e+00
8.487477234791885872e-01 3.059131038463024144e+00 1.148474092654954370e+00
3.324969398425001166e-01 9.396766139139460794e-01 8.423784955575254196e-01
-0.000000000000000000e+00 1.318610614823931382e+00 3.442635808379643485e-03
4.353743506335772673e-01 3.255032243909255496e-01 3.918555518317242026e+00
3.893530574665779453e-01 6.921988668368443953e-01 6.999237006622788249e-01
1.250369518166106086e+00 8.875407024850018312e-01 1.653054552594026783e+00
1.067118964799468502e-02 1.825015626440549710e+00 9.067882294975669888e-01
4.170990351546453589e-01 1.023554320637015458e+00 6.628046513977715604e-01
1.107044419711864514e+00 1.132333687085471441e+00 5.348152367633756121e-01
2.487658661039481023e-01 2.180269621406447870e-03 9.472848496964711984e-01
1.171065868309991043e+00 2.200947352733533702e+00 3.411819740784268751e-01
5.355150396596217721e-01 1.160540364500109112e+00 2.631270678346893637e-03
-0.000000000000000000e+00 1.421979793541041119e-03 1.350326839691290637e+00
7.891580555216649584e-01 1.131511561473509675e-02 4.637486187573852447e+00
3.652126852649686972e-04 6.758942383912821539e-01 6.810317212135836851e-01
2.044366882211094083e+00 7.286094014566063537e-01 1.225033395214088383e+00
2.863026924166251153e+00 1.028792019626316723e+00 7.156897123497409918e-01
7.579345098738026788e-03 2.302550442010068144e-01 2.631038551950090065e-01
1.388529941820227487e+00 5.911031485791859996e-01 1.422741234528194898e+00
1.646984010090611461e+00 2.345944117983028931e+00 4.155724443099808596e-01
3.393346248178495950e-01 1.114398597613260433e+00 2.088497426474124730e+00
-0.000000000000000000e+00 1.034389666142398849e-02 2.552430936339534995e+00
2.669552000988723722e-02 6.909414446707358159e-01 6.764282918413063728e-01
1.034556976187379629e+00 9.088227899517467012e-01 6.985138305994096491e-03
1.478925866550004020e+00 7.467171539737689212e-01 6.216715128442533711e-01
4.930298539990073947e-01 1.226538783065719285e+00 1.451827644915247628e+00
3.185837095861813406e+00 1.292487463455057384e+00 1.194596735085331485e+00
2.957624692057351234e-01 1.216699602051684481e+00 6.804873537125167848e-01
2.773838932480356068e+00 -0.000000000000000000e+00 1.560674233808444136e-03
4.563745900683048862e-01 4.232206986954235584e-01 1.315861678996856771e-02
6.577591708788824709e-01 4.551847872544439837e-03 5.662173061653862083e-03
4.682340397872077342e-01 1.833304515037291083e+00 4.865888743476415867e-01
7.444551454812685654e-01 1.758968980105298429e-03 9.442258097043748633e-01
4.688502933221629920e-01 1.163523408617475052e+00 1.239844188700673699e+00
3.276967900145948409e-01 5.980941446473574397e-01 3.483149400983089339e-01
1.275985155422119544e+00 3.218625135646597357e+00 2.122272641362780377e+00
3.010469283471751023e+00 1.931756733027338635e+00 2.902723981259718727e-03
4.188810944272772785e-01 5.586665304596444281e-01 1.089263163679781571e-02
4.896644756785125119e-01 5.574161372323275382e-02 3.807802263116300337e-03
2.746046814374763834e+00 2.385995476632568835e+00 5.968452084391290269e-01
4.635406984963693633e-01 1.335124927897019236e-03 2.332151444563122400e+00
1.732305953540881571e+00 1.233965250253251655e+00 9.360358281425891214e-01
1.614250165022883321e+00 2.451556334532786430e+00 1.190895571575178336e+00
2.965468086226000999e+00 1.172441718832805568e+00 3.314047402977025186e-02
4.257927423676837186e-01 1.422835980045856763e-01 7.486089896444439104e-03
5.776825848766733440e-01 4.765193277784433509e-03 3.472303529000420226e-03
1.827245997284024804e-03 2.105059536200438952e+00 2.885334955812922115e-03
6.892524090585008811e-02 7.541941970573885490e-01 3.042277361114528400e+00
1.520887815264911236e+00 9.543981858257921669e-02 4.690333390780037325e-03
1.799145231277307459e-03 2.164635608535171230e+00 4.241996678121259063e-04
2.463287791133142335e+00 7.215439820329886192e-03 8.302337561145614261e-03
8.051192461553503543e-01 3.933970251517632244e-01 3.434519797072646628e-03
6.650664388916939229e-01 6.683598723549035725e-01 6.262850789660079354e-01
1.809171893040857126e+00 3.732210764158743789e-03 4.610083639831341618e-02
9.286205243577075330e-02 1.595407125218089694e+00 3.230285216508709811e-01
-0.000000000000000000e+00 1.034458465390125204e+00 1.723962017414335489e-03
1.324791020942657882e+00 3.985184199153786466e-03 9.370704268990184271e-01
6.106000446172087440e-03 2.067212994776527868e+00 2.724104043928036401e+00
5.296944151499140968e-02 2.056929637757971996e+00 2.369768878206783391e+00
4.278428619955437599e-03 4.435336250701954475e-01 2.467679479383420471e+00
5.704339455820764959e-01 2.864402147713894786e-01 1.699779257574232094e-01
2.158938711596286808e+00 1.814108243988566294e+00 1.696157069433799736e+00
2.648466281089829177e+00 7.183972180823577913e-01 8.278272915040898669e-03
1.497878761023885064e+00 5.145946038457900329e-01 2.878470554728846387e-01
4.580601748850292657e-03 7.321328631200710868e-01 5.588787678997419496e-03
1.851626102828266285e-01 2.509651542392618007e-01 1.487217688450330311e+00
