8.569055481399331375e-01 -2.651069070692735896e-01 -4.416335687941637667e-01
-5.522919332285699534e-01 3.219641675783198598e-01 -3.488311254462258537e-01
4.638539496614191293e-01 -1.658221664638499446e-02 5.489909133650408002e-01
-3.445370539033224544e-01 -2.004388145109301800e-01 -1.210924032152465246e+00
-4.076419597753122015e-01 -1.272190309423047450e-01 4.992114509866091288e-01
-5.192291277267944150e-01 -5.082505356039297428e-01 4.274236686446274136e-02
8.404911857894750149e-01 -8.209625357932427425e-01 -8.663888653915140237e-02
3.136650161365482359e-01 -5.670137416480821591e-01 5.453050596270573799e-03
8.812328975879435422e-01 4.875902346754205086e-01 -4.811264658073997058e-01
4.912268495918698519e-01 4.246802794614627508e-01 6.880058060488020155e-02
5.424687022515936041e-01 4.081633706394156014e-01 6.702155478661693255e-01
-2.242428870369011784e-01 -9.634240549834471867e-02 -8.668576655575537249e-01
4.138220329925142993e-01 -2.267458401673165189e-02 -8.258647882858242972e-02
1.167571385764011982e+00 -1.127081540924244063e+00 -4.113105568977971638e-01
9.842423988958869385e-01 1.424493560468897524e+00 1.624312430832418608e+00
-2.883673295512105463e-03 -8.558344115451230749e-01 1.264291150527111496e+00
4.770752045030530186e-01 3.993946111197278492e-01 5.639031129759811689e-01
-3.403453847547475708e-01 -4.073456618753248382e-01 -6.778516537246156472e-03
5.238336100765897951e-01 -6.857671686923151599e-02 -3.219607207367543023e-01
7.049186285040804911e-01 -4.192410317468364678e-02 -1.420670983816655353e+00
-6.385564381314975391e-01 1.373253194607898520e-01 1.549804281008211881e-01
1.535327612119220086e+00 5.393728214501302132e-01 5.187408716767709649e-01
6.751990998106878472e-02 -1.352301005527083710e-01 8.953064687768630403e-02
1.740997428650451484e+00 1.135266428083272910e-01 -8.145046602292124183e-01
3.661937965214854263e-01 -4.265404078853280573e-02 -1.564134275737201832e-02
2.067625933691924212e-01 6.188463860967894359e-01 -2.639812693040552993e-01
6.416601813750810734e-01 3.014504342497090206e-01 -1.321089651003533871e-01
7.786446818998399300e-01 -1.412450793427944662e+00 -2.056033404659061592e+00
4.724190628660307478e-01 -2.791110467220401375e-02 7.583490619200857763e-01
-4.104848903193816234e-01 3.985303132394944492e-01 -2.982074124756382560e-01
1.776518598251660697e-01 -1.597757881569527916e+00 2.047871208755587702e+00
5.888274105376630763e-01 3.602055904501820227e-01 6.437290580857980837e-02
1.629321339879023167e+00 -1.100582602429042822e+00 1.439541624561437416e+00
-1.683757932014400716e+00 1.069038135768403119e+00 -3.197299652743771925e-01
3.264931405147369903e-01 -5.306150423811138994e-01 2.545299496181404608e-01
-8.812422573054180530e-01 -1.555272509160164685e+00 -8.474383562965324135e-01
1.358378288311400638e-02 -5.631537425265384922e-01 4.092423054866577425e-01
-4.056173954388201941e-01 8.377326744278017212e-02 -4.590639081210469707e-01
-8.069415782856370623e-02 9.138571369514468523e-02 6.575197239658369108e-01
4.999470352067569845e-01 1.649366417634110793e-01 -4.921539225921428562e-01
8.681180709715234922e-01 -9.538079838223344487e-01 1.208447556750382512e+00
1.765505069503776170e+00 1.917265567154877171e-01 1.996788941953121954e+00
1.666633396880448093e-01 6.265512670865270861e-01 -3.276017806319262982e-01
5.771663519135276088e-01 1.010761033164175038e-01 5.133131656329783521e-01
6.352832724583680202e-01 1.050683506083793317e-03 -2.751530996205799329e-01
3.388006339533813360e-01 5.427805793469515200e-05 8.456900234869555444e-01
-7.279855205303391585e-01 1.658968607694688568e-01 2.690227195122020243e-01
-1.381980491911009683e-02 2.633058718411699362e-01 1.699656171582739628e-01
-1.401909399335826034e+00 7.063319856656485873e-01 2.562961383713053265e-01
5.024975087035874477e-01 5.527307079151771996e-01 -8.444677500592953079e-01
1.760243674947551962e-01 -2.427029155333923494e-01 -1.028014263986495536e+00
-1.811745067478764681e-01 5.542727997173060861e-02 7.534606013325751972e-01
4.250356723444856932e-01 1.005260582361677590e+00 2.151079842354640448e+00
-1.622976803068296725e+00 -9.722897974680374533e-01 2.302257864203358650e+00
2.871635656432249273e-01 -8.382061509858759196e-01 -1.692111360971209899e-01
