3.453737301133995019e-01 1.519742989859389493e+00 6.579771107864331066e-03
8.696068249437534092e-01 2.742820365767079365e-03 4.220737801627722496e-01
9.797234945736401635e-01 6.731428250633407773e-01 2.065238907419192138e+00
9.927431388451685157e-01 5.633337958518582766e-01 7.459952938850005211e-01
8.609761445431317606e-01 9.739126076227899720e-03 9.096219735228807668e-01
3.577484626293528456e-03 6.122096534228124165e-01 1.074808602431786886e+00
6.114314173067904035e-01 5.331695204315948233e-01 1.209851942488024079e+00
2.879858337266263946e-01 3.883181098444686841e-01 1.436436924821585803e+00
2.161056708883062338e-01 3.263885091734736177e-01 1.143841518178187293e-02
3.864190342654924386e-03 5.614004749911368775e-01 1.295207595024542302e+00
1.103338466110895366e+00 1.405071713398155397e+00 2.064818881241209658e-01
5.007012163892720080e-01 5.315202510176982899e-03 4.853886418405718023e-03
8.588084644101195986e-01 1.477654501417660748e+00 2.017502085470949336e+00
1.004508500389811987e+00 4.134697133201572505e-01 7.853274089173665207e-01
1.841779715375692739e+00 9.768814727366246231e-01 4.265028377829676032e-01
1.305292028335689747e-01 4.387721416527268214e-03 1.166638570056705460e+00
2.693418994116818510e-01 7.009982321984712383e-01 2.931575420412567672e-04
4.901309817807187330e-01 1.181658523310048059e+00 7.366888238598727767e-01
4.506141610694622268e-01 1.301201304532714431e+00 1.353487630122167662e+00
4.211108772441247705e-01 3.191687011363071758e+00 1.046669557159451980e+00
2.040092130457309860e+00 1.134402997113099110e+00 1.102193304092616177e+00
-0.000000000000000000e+00 8.094667915701557817e-04 1.131309259697400149e+00
2.031888804539856874e+00 8.299241447953478734e-03 1.624028117113345715e+00
4.470594410541628080e-03 1.470308662150876078e+00 1.271687324547989828e+00
8.108188523427388716e-01 1.279123022308112700e+00 1.391082093065546088e+00
8.276578696468616103e-01 6.428604574335062827e-01 1.342340485406461614e-01
5.568718867424350405e-01 7.793100955208362990e-01 6.614760844833881583e-03
2.026996181402651587e+00 3.467652147272971552e-01 6.923378261670372347e-02
2.662741934096318763e-02 1.397595550830522226e+00 8.680965623317323798e-01
1.616668949731254079e+00 4.866642779409622865e-01 9.537781666626610200e-01
2.048515859650761328e+00 1.091714463846366279e+00 4.299903944558854940e-01
7.844094924072932129e-03 6.921472447401220800e-03 1.234295873521248810e+00
5.501173357271227360e-01 3.377943395986541739e-03 5.277612010202126225e-01
1.114643629576951706e-01 8.815586333963418841e-01 2.306318131835463081e+00
1.247611620925824505e-01 1.292659781323174606e+00 1.893997328256142865e-01
6.401367967434684614e-01 -0.000000000000000000e+00 6.147661547806574367e-01
3.263959874619078994e-01 1.286489290778243699e+00 1.597310973326603600e-01
2.370955294387139343e-03 7.073415587045251973e-01 1.629861399447430914e+00
1.494202808901324175e+00 2.497657913786817951e-01 3.864284591840662642e-01
2.160623889361134697e+00 3.114287400391589546e-03 7.827192781247082395e-04
3.209573111868320172e+00 1.843685831986267898e+00 8.665736575690639529e-03
1.494310009281488938e+00 5.576394701837011914e-01 1.699540228188103796e+00
1.013512363087639923e+00 1.196763738654260223e+00 9.337128723424648058e-02
2.969535035673918823e-03 1.288474582131518076e-03 1.286638229908730396e-03
-0.000000000000000000e+00 1.944776551188795444e-01 3.024243156933356658e-01
6.622856274951587352e-01 1.188276226552375858e+00 9.289833565552284567e-01
3.004073269390815870e+00 5.173269253635777165e-01 1.783076379281326229e+00
8.766973164803060214e-01 2.653530124219547925e+00 1.695887358001400003e+00
3.512951737360102064e-03 3.211880040331907549e-01 3.222355143114806128e-03
1.518534394804999410e+00 3.138158558123436137e+00 1.193437120753848557e+00
1.611081905606054875e-03 1.151627536783606187e+00 2.568555354580863703e+00
7.670799541630247687e-01 9.103350701935409850e-01 5.983472588721842067e-01
3.275929920001583451e-01 2.023364840087158723e-01 3.418596349224535813e-01
1.846237943800185910e+00 8.340858502069313785e-01 1.865752414928163017e+00
1.276737215510284976e-02 3.156604323085464570e-01 2.540216601587327983e+00
1.722116096650477823e-01 2.346342532409914750e+00 4.441771609399660647e-01
6.768095689762658740e-01 2.157258395881343827e+00 1.433177095530648648e+00
1.913687359589817838e+00 1.715716345325428438e-02 -0.000000000000000000e+00
5.691113656532850035e-03 1.942060693518874066e-03 4.814784157093520145e-01
1.132413402049446738e+00 1.325380024689456038e+00 7.600300364579420410e-03
3.724189640229798141e-03 1.172808146988685074e+00 7.181209442285008127e-01
1.768108956789958830e+00 4.944534191201876983e-01 2.868785588998155500e+00
1.140187592249668036e+00 6.231849835125818221e-02 2.946109489466650078e-01
4.062264877081572245e-01 4.031790113112143636e-01 1.576062603831039910e-01
1.397082958903820948e+00 8.097549461040007834e-01 1.600471466727234338e-01
3.049141266537618300e-01 1.453723078045242832e-02 8.532592622847692265e-01
6.065352288648826612e-03 5.797971616471699931e-03 6.898171252261674491e-01
4.979452455282492584e-01 5.468379802539379275e-01 4.580263139288334173e-01
6.878860889143484370e-02 2.367842631207221604e+00 3.022023709353352950e-03
7.586418629773760136e-01 1.453346658948958536e-01 2.495438736934373125e+00
1.877026373614700261e-01 3.571007752726702844e-02 1.192387799004588633e-01
2.567514704553156557e-01 2.155266610327104093e+00 8.629338000722585056e-01
1.265017236004530310e-01 1.276641855323084274e+00 2.592691773549860912e+00
4.295500067229130470e-01 6.867797440122101228e-03 2.536150675206485072e+00
3.922438128679460734e-01 3.484917507627086630e-01 8.978897119564242801e-02
2.193592176424451701e+00 2.394190649280640848e+00 1.471370878176075703e+00
1.017954600840556001e+00 1.786214936161230948e+00 -0.000000000000000000e+00
1.734650816900115577e+00 4.523444900470955377e-01 1.478910693331399351e+00
1.708701716210301980e+00 1.467559189975647200e-03 1.531235884570735506e-01
2.376650426949216577e+00 5.103947832702683263e-01 -0.000000000000000000e+00
