7.682158199193572790e-01 1.611566677378509560e+00
1.886888034229451949e-01 3.551486491510695842e-01
9.647568153914729550e-01 1.349105261819051771e+00
1.014150628702606000e-01 5.490744812221041160e-01
1.621715026777306390e+00 3.517136623774479443e-01
7.710588206572832615e-03 1.123766465757832567e+00
3.860665495386462753e-01 1.051868948506568284e-03
1.839670627965357963e-01 1.078193340274538503e+00
1.461293421783279624e-02 -0.000000000000000000e+00
1.257117317584414362e+00 5.825338938984613371e-03
8.234106401257159646e-01 2.042313172558531120e-01
1.391641314259756956e-01 9.893051551868980997e-01
4.899228225793730296e-01 2.419951664738773101e+00
2.128485155237054283e-01 1.530965948658355114e+00
5.819657187511493440e-02 -0.000000000000000000e+00
3.360391033965043572e+00 1.812056460454548379e+00
1.912283476324024706e-02 7.850406074983234950e-02
5.999055413563766231e-03 9.259260608464719988e-01
1.205776280069273287e+00 2.822717265034328012e-03
2.056076541725627926e+00 1.935433854057853287e+00
4.935014909720747966e-01 1.244592828985120025e+00
3.348975633553874953e+00 1.210152905263446099e+00
1.181628237446843283e-02 -0.000000000000000000e+00
8.624937948558184519e-01 8.694755508958051937e-01
1.056515910837407590e+00 6.609094052085312532e-01
4.077903560794027826e-01 1.530466950698875284e+00
-0.000000000000000000e+00 1.981397469754464735e+00
4.451225597109615961e-01 3.634385723287886574e-03
7.047930820215713155e-01 8.631952911063742739e-01
-0.000000000000000000e+00 8.497651805298779282e-01
1.012922360636668850e+00 2.420913061021905954e-01
1.122629229246405527e-02 1.925023679827713163e+00
9.191037494430774890e-01 -0.000000000000000000e+00
9.878232093871865960e-01 2.404197597670110209e-01
1.052995295968863765e+00 8.196621631018160973e-04
1.742610281093648572e+00 5.409586472447841347e-03
5.122024592419364142e-01 8.381055757098290204e-01
-0.000000000000000000e+00 1.190739318182377549e+00
-0.000000000000000000e+00 7.183258260828042641e-01
9.564292518952839384e-01 4.429433561122285423e-02
1.419772206381444191e+00 4.909276415057742815e-01
1.855884781755627877e+00 1.720876581095552638e+00
2.631082574671535571e-02 1.333193957351729297e+00
7.074274710249387477e-01 2.151464073552678880e+00
-0.000000000000000000e+00 9.635526304696746536e-01
5.232098853988304682e-03 5.457174849170640663e-01
4.849262457176716778e-01 1.089418354737242467e+00
1.088223227344713662e+00 1.584857672209304957e-01
6.969447157298317430e-01 1.271555393566714098e+00
5.844579528519570077e-01 1.060830433857609112e+00
8.059802109949097959e-01 6.316436495673526108e-02
2.460218961402136362e-01 1.355866722326634077e+00
7.452649742467227778e-01 1.481067654753602351e-02
1.794031431215123776e-02 2.084973298307525869e-01
3.440974485885711729e-03 5.451196850915723813e-01
1.342797248096883334e-01 1.819704700666886499e+00
5.540583725212078203e-01 3.757849226425409306e-01
3.621953231784962313e-01 1.155339196956141068e+00
-0.000000000000000000e+00 1.157409537497837482e+00
1.857018194310967050e-03 3.094285046305559339e-01
1.928947890464224546e+00 1.680778893047611522e+00
1.447920872240178181e+00 -0.000000000000000000e+00
2.817291509173981967e-01 7.331128412741191314e-01
7.647424891640335343e-01 1.207779977288821582e+00
1.918276241456352005e-01 1.452963050672329892e+00
5.820312350868503959e-01 -0.000000000000000000e+00
2.890643135359649736e-03 1.601610337932240391e+00
2.071217152001036066e+00 1.620021278025451650e-01
2.079270571272996637e+00 1.266323167438029307e+00
4.419729563778651005e-01 1.010837401664289592e+00
1.180966039011333013e+00 8.251297781965805100e-02
1.090794959465366309e+00 3.283728307901146934e-03
1.062286104570087764e+00 1.323762549575715868e-02
4.342740609757480934e-03 9.540261503711785496e-01
7.259359331351553646e-01 1.103654908140810020e+00
6.810233720763801957e-01 9.221663288963198590e-03
1.561791250182827051e+00 1.023594111634974047e+00
6.291499720104410005e-03 6.618900103972610305e-01
6.143464867907344473e-03 1.021683206653645870e+00
1.308831489331109266e+00 1.757030916014317379e+00
