3.526211972641648984e+00 1.116669275910524561e+00
7.901034689230332919e-01 7.477904778460811586e-02
3.636755218725168937e-01 2.786466061304347708e+00
5.794240559950290109e-03 1.004458557100029292e+00
8.695692234277975219e-01 3.460445222286483991e-01
1.435440708159404943e+00 2.128387054640703546e+00
1.659664864088826963e+00 4.551069362971593146e-01
1.952443751861702603e+00 9.589347349220828098e-01
6.285304110786843479e-03 5.228113041994382204e-01
9.038312147011032804e-01 2.547164026843211637e-01
1.165668250171408432e-01 1.985802467208799049e+00
5.704239658453552630e-01 2.409991539939693617e+00
1.180156349181813669e+00 7.215884377091558166e-03
3.112385935692480454e-01 9.432649942467131732e-01
2.013771986659188950e-03 1.255453810034630122e-02
1.370674485187002078e+00 2.094770595432771804e-03
1.809021942455691256e+00 2.745183152028765616e-01
1.261372075946838756e+00 4.638217511510655533e-01
1.632387176593220079e+00 2.119147024640660959e+00
1.178960588889660155e+00 1.517362881131455898e+00
2.577136017051665284e+00 1.889231159122214954e-01
5.075432020791530441e-01 1.715037205310979473e+00
1.659342202396985488e+00 5.136739688882170363e-01
8.671163288753362952e-01 4.343229869757734840e-01
7.918190717082399521e-01 1.105294759780920621e+00
4.088398813902269224e-01 3.986072900349067229e-03
2.235624768527077588e+00 2.616092346589675266e+00
2.582828624839845211e-01 -0.000000000000000000e+00
1.996222047153644263e+00 2.200375184374325332e+00
1.166017515804237438e-02 1.368288537416325334e-01
3.792057308421044326e-02 1.042188484609363371e-02
5.929733553012093150e-01 2.570281662832744285e+00
5.515920024935585531e-01 8.222748136770735572e-03
2.028871417373391051e+00 1.027124241566166512e-03
1.696889750624139603e+00 1.021408574043746409e+00
3.466354443771947347e-01 1.975107293544214361e-03
7.742739002777410118e-02 1.526299352831344214e+00
3.229623853151008195e+00 9.038875142933044948e-02
9.120637439036851646e-01 1.828618874137144176e-02
8.413942428340186463e-01 3.340211124740194437e-02
-0.000000000000000000e+00 3.419633989257426458e-03
2.480480137327626622e+00 9.880893607530047071e-03
1.035153135520250345e-02 3.303425243622944429e-01
1.282578609766561906e+00 9.886447440987115032e-01
1.435420130481770140e-01 1.069482523325337997e+00
4.630572276648241004e-01 2.620130444848402518e-01
6.419125745742344513e-01 2.262533010505663952e-02
3.403596039324308792e-02 9.907634297044559668e-01
4.187557747604578884e-01 1.001705436902730728e+00
7.264388923594627089e-03 8.825355364056276519e-01
5.898196662061484276e-03 9.504474160793183746e-01
3.825182979972008377e-03 4.862623541537794303e+00
9.857021453808447950e-03 1.153937577111482149e+00
2.731286214463980455e-01 5.630854391965352951e-02
1.113253701677247465e+00 5.647159691682411831e-01
2.881964981769534473e-03 1.267558621920771289e+00
2.636672129690540919e-02 7.903530491772028377e-01
7.247161728021477315e-04 -0.000000000000000000e+00
6.001528672291314148e-01 1.140446405201071656e+00
6.182885529960330251e-01 2.399406713448233863e-01
9.542720059438316582e-01 2.601378809141351223e+00
1.251286065305651674e+00 1.995548820570292731e-02
1.388668021294860644e-03 9.244108938164239397e-01
1.817007809761043147e+00 1.386091739873219542e+00
4.433893823153556291e-02 1.102965266821244628e+00
8.397259237846004254e-01 5.256828616919120289e-01
2.361415303631495544e+00 7.736068802809354938e-01
8.010146821585427401e-03 2.482513530418525960e+00
1.216284240570434827e+00 1.793929251227880828e+00
2.550493731859462265e+00 6.385385127171706587e-01
8.622394691776011921e-01 1.024981389079913235e-02
1.011234161902740514e+00 1.936883915078967622e+00
9.450326661383354754e-01 1.574213364599000853e+00
2.160987942076489254e+00 5.240297642598146233e-01
1.763535774540296863e+00 4.668283618686964176e-01
7.817446868668903115e-04 2.368880305229435379e+00
2.200693808115888883e-02 2.295670966473686569e-01
1.398893782298789024e+00 4.490178388038836843e-01
9.790652442518903431e-01 2.443653005501404407e-01
5.415783725775047408e-01 1.001975292181345845e+00
