4.612375643321319982e-04 1.043848107195444047e-01
1.510569891704785549e-03 6.490580056644440574e-04
5.537825055564101623e-04 3.591235982251661431e-03
8.226623444518153154e-05 3.962286943211064567e-03
1.756726168762008308e-02 3.264988190771941998e-03
9.289515791273043974e-04 3.455317833587783771e-01
7.912625082334245712e-04 2.529343537981399966e-04
1.557795195147095503e-06 3.483129760014739575e-04
1.462416095954682154e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.350799039787302234e-04
2.686655833676285590e-03 1.955240701594875528e-03
5.586373238770178662e-02 4.230688796439379118e-01
-0.000000000000000000e+00 6.184587386319579938e-01
1.304909876950346038e-03 1.517147994870943484e-01
1.576700392323403309e-04 2.585917155803013623e-01
6.963339001127170080e-01 5.212839021380290261e-02
1.173187366622510143e-03 1.653225131099266346e-03
1.209971270984972749e-03 7.186523864829648389e-02
1.234454310878966947e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.211758183480659057e-01
7.859321876831440196e-04 6.331915412590270742e-02
3.023925255700873338e-01 1.633586415012410311e-03
9.565046073590322646e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 2.727903969324008693e-01
3.705113063102603577e-01 4.833408553389432452e-04
1.330546824813896023e-01 4.982831732130378888e-01
6.561772798698024822e-02 6.342785617168325007e-01
2.217012036374056520e-03 1.090297223779738501e-03
4.811545279527355335e-04 6.090953521794601096e-04
-0.000000000000000000e+00 4.555151369696975316e-01
3.070085117228224525e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.940506430087664325e-01
2.233280842881802120e-01 -0.000000000000000000e+00
2.092910483535697086e-01 1.459592814240507925e-03
9.789081193830428962e-02 -0.000000000000000000e+00
2.261329186438597594e-01 2.034006723430284089e-03
1.165918741497759398e-01 1.217652968934500313e-01
7.481601295030145329e-04 4.367759041321936375e-01
-0.000000000000000000e+00 3.555132796529576478e-01
3.856023316454316313e-02 9.507988134760821900e-05
1.404601916267214090e-01 4.418299854720999478e-04
1.076476920127679817e-03 3.689137944800865987e-01
1.005828907647410200e-03 6.525620699564119720e-01
2.370995542646227999e-02 7.238310860135871438e-01
1.661333611731059768e-03 2.240269594360831673e-01
1.235487220737455094e-01 -0.000000000000000000e+00
1.352981357282308835e-03 3.325230832812757775e-01
1.611337780038311733e-03 -0.000000000000000000e+00
1.015456553096525695e-03 2.530691450677447895e-04
2.939541577678677492e-02 2.366752169579831866e-01
5.756448434518597265e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.175713509519086708e-01
2.216306724723433874e-01 2.445767245571095743e-03
-0.000000000000000000e+00 1.778413889655529323e-03
1.138529509103042379e-03 3.566392443580192195e-02
4.421747725857573530e-02 2.413853565215262620e-01
1.047261349782777073e-01 -0.000000000000000000e+00
7.854963967337451423e-04 -0.000000000000000000e+00
7.717423804477149558e-04 9.777890758616488709e-01
4.379938493845550278e-03 4.873818810782110968e-03
1.259360529474074231e-01 2.373096437379030310e-01
1.237265489852958228e-01 -0.000000000000000000e+00
5.552379227447543954e-03 8.318083200249093423e-02
1.283803804831016638e-04 4.298515787772586583e-01
1.653800121148095437e-03 1.276423960307450645e-01
1.076511519317072951e-01 -0.000000000000000000e+00
1.227310915980169420e-01 7.438934860290954409e-01
2.150576278870593439e-01 -0.000000000000000000e+00
3.146276912037186957e-01 2.101179392576166538e-01
1.172459714117477098e-01 2.081064480568880770e-01
1.209805062317490937e-01 2.949075103798420817e-05
6.293627199954410440e-04 4.328943256621601952e-05
6.224655059936761159e-01 3.062471477739761149e-03
-0.000000000000000000e+00 3.994138171889192179e-01
3.043475466129488827e-02 -0.000000000000000000e+00
1.916244436360740599e-01 5.126871014485000514e-04
-0.000000000000000000e+00 1.917965192432263544e-01
-0.000000000000000000e+00 1.283052054325780136e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.164348589415373503e-02 3.217221153190203964e-01
