6.071917230925567323e-03 1.845494646699420205e+00 9.305657814007746165e-01
2.676738296022346031e+00 1.097141520005574966e+00 1.399987808565108960e+00
1.970195555188785308e+00 5.312261252886446572e-01 1.932531469297277038e+00
2.750030742677056050e+00 -0.000000000000000000e+00 2.451146849205088518e+00
9.838957922187784033e-02 1.236533431612619527e+00 3.052898851561102411e+00
1.777754235610100375e+00 1.153262883217090584e+00 4.299834692419914756e-02
1.180511305953020118e+00 2.616261390475035586e+00 6.102702716181283016e-01
1.055662920868475664e-02 2.602174832374600122e+00 1.474119449213019684e-01
2.483467534122707043e+00 8.935270693706566236e-01 1.945373328455601181e+00
1.684315109373126784e+00 2.073611149031420631e+00 5.965768400477331479e-01
1.003363628980772360e+00 7.209127877125672823e-01 2.852440963070284941e+00
1.404683364652275834e+00 1.189152301062879502e+00 3.329755061222336877e-03
1.365063137640808999e-01 -0.000000000000000000e+00 1.349955540672038268e+00
9.341702384081630728e-02 8.989776122233336109e-01 1.974000360925685316e+00
2.621914430500805082e+00 6.250280425488649039e-01 5.983382062477722307e-01
4.382691794065028956e-01 3.530396325755551321e-03 1.248004779832786904e+00
1.275292292117310877e+00 2.888943454261986954e+00 1.107448392249406159e-02
3.134240956802975653e+00 1.408834357385122749e+00 -0.000000000000000000e+00
1.592921525372847702e+00 1.486541066923761978e+00 2.186410109577156646e+00
1.040300871745187816e+00 1.274576281503101783e-03 1.379191388057900758e+00
4.200669701695180502e-01 2.572449044882457958e+00 6.442950108638949569e-01
9.819754259405304511e-03 6.491241723364753469e-01 2.973266561211907799e+00
1.003739617317330080e+00 4.319123486404430778e+00 2.938416083140341084e-01
6.739234606765088786e-01 -0.000000000000000000e+00 1.374842739363358657e+00
2.546634795992804099e-03 3.496166260674063775e+00 3.239286289924279694e-01
9.432072934598012548e-01 2.730309394247230625e-01 5.038346488396846512e-01
4.607307099655407190e-01 1.737167702023018512e+00 8.415233817168982916e-03
3.048648817046716086e+00 3.023664346876390584e-03 1.420950745330668008e+00
1.022310221537841901e+00 1.990590750632663442e+00 9.952510149868158962e-01
2.121473282453040454e+00 3.891323859171169630e-01 2.718295324713608345e-03
5.985733976681554235e-03 3.554206613006993809e+00 1.117942942976417831e+00
1.472735172760223810e+00 1.232359176940822296e-02 1.523112742681719256e+00
2.669385290634988459e-02 4.724790022298841485e+00 1.406721222980349406e+00
-0.000000000000000000e+00 2.875248916367587615e+00 1.403826814461218930e+00
1.883533210017459825e-01 3.670023432138789232e+00 1.131005969222950824e+00
1.210247377166314905e-02 1.552498019103776272e+00 2.480253880844498049e+00
6.385807046060263392e-01 7.541858930026977825e-01 2.094019222445480555e+00
1.404152818053004292e+00 8.131549482049690303e-01 1.592713892479024285e+00
2.109816835482118957e+00 6.860482721432817899e-01 1.144630754550558072e+00
1.385909865258199997e-03 2.385117437158310594e+00 2.163362659828711454e+00
2.720033263568598425e+00 2.463522072096659077e+00 2.405276410649939862e-03
1.329547769882110098e+00 -0.000000000000000000e+00 5.745915417398446134e-01
1.953710943224971519e+00 7.236068404700478872e-03 6.889881318546551593e-03
2.410695408754617741e+00 -0.000000000000000000e+00 7.378746140943226450e-02
1.981436828920302373e+00 2.349134941619533956e-01 8.134572318453287681e-03
8.731411226723012620e-02 4.739101265469592761e+00 1.857675406760630425e-03
2.132018059863594495e+00 1.579651197805681528e+00 3.382829303410108679e-01
3.063232564745840825e-01 1.536584614933998338e+00 2.804180796538815024e+00
1.356641876683295056e+00 2.677722130884486962e+00 1.468402447882752038e-01
2.678392794553691725e-01 1.469874898421734466e+00 1.451146961233651833e+00
-0.000000000000000000e+00 1.995439620506538780e+00 2.193344926102558379e+00
2.710772488695530669e+00 -0.000000000000000000e+00 4.281674174827275123e-03
9.148809043291376009e-01 3.485520829851260327e+00 5.492981597087149767e-03
6.126604430205030427e-01 1.895123125669767372e+00 2.242812167593611239e+00
1.982325313682695933e+00 2.007725213437554501e-01 1.110497333504546269e+00
4.164554362771694107e-02 2.683224027116559718e+00 6.445083404135858347e-03
8.045191917465674969e-01 1.482336324156341201e+00 1.755885457048041998e+00
1.360012525489089630e-01 1.001451711898461827e+00 3.155933912033593636e+00
2.549108802767814819e+00 1.328627210610316522e+00 8.148212733293660331e-03
2.443090132080449894e+00 1.661649716135572108e+00 1.395167191123571491e-05
-0.000000000000000000e+00 2.644974822644620763e-02 2.756527068692834259e+00
3.122008884846975807e+00 4.668545385871015752e-01 1.568994285146278145e+00
2.903489584183318040e-01 7.341033463245694168e-01 2.670872616821370560e+00
1.097402875648815890e+00 8.529963131776785445e-03 1.972277001901838522e+00
4.028684704387727744e-01 4.760819887442294118e-01 1.880116954853489064e+00
1.675621382887523492e+00 1.276428892069262355e+00 7.303248723344117899e-01
4.595958822684805267e-01 5.135781593179691851e-03 1.333943836835947305e+00
1.411954786586162025e-01 1.608702715591348031e-02 3.346369712419772657e+00
1.299142822978510692e+00 -0.000000000000000000e+00 1.460239276133863173e+00
3.217319903197370379e-01 1.062306993454892767e+00 1.632278751168225295e+00
1.589253326104175690e+00 7.329889352797324120e-01 2.092109053813782094e+00
