3.064232063439672471e-01 1.601355452629917631e+00
2.658365545808250463e+00 9.967979979692144221e-01
1.251743907530666666e+00 1.391021855549643638e+00
1.931178768065410445e+00 1.286276399462031872e+00
8.605735944334821363e-01 1.522671148538407238e+00
6.785050068184828032e-01 1.329203476840496112e+00
1.100959109450067253e+00 1.788472832110151733e+00
1.659472188380348268e+00 1.580535394986668256e-03
2.084068807212756447e+00 2.328946839561718996e+00
2.235443943482047668e+00 8.445063975039449611e-01
9.464109528433091167e-01 2.330013933804798487e+00
3.920925847859830227e-01 7.887206178948216184e-01
6.033851376507493036e-01 1.729985068656460234e-02
1.792303158522673412e+00 3.126914256634483365e-03
7.082996675919006786e-03 2.358035622417497201e+00
2.199101993149744569e-02 7.997767606637795623e-01
1.271752360159194239e+00 1.104977622077054855e+00
2.794777578958846043e+00 -0.000000000000000000e+00
9.178626326097315546e-01 2.415741813102127544e+00
1.460494471861208066e+00 6.780717790165495442e-04
2.242341713560259464e+00 4.801468418902883444e-03
1.694815158863324456e+00 4.641371247262059963e-01
3.058230059161870518e+00 7.284570224420529039e-01
1.294593496729527868e-03 1.462896656824047348e+00
5.914661306907147420e-01 1.521304900905105395e+00
8.022210487350510677e-01 7.358923559342354622e-04
1.132088602345896922e+00 5.721005022903162367e-03
1.081976057447795903e+00 2.408364278025040495e+00
8.407179384453155047e-01 1.486419674749751785e+00
1.136256793834342638e+00 4.736818330676449973e-01
2.151283489181092357e+00 6.822344927255592495e-01
1.034489084536421410e+00 8.319909533543768942e-01
1.223928119060150532e+00 2.435984776030663657e+00
7.526823877022703613e-01 2.469560361961445238e+00
1.851763101854963622e+00 1.436972727912174230e+00
1.032785590354280858e+00 2.395541197371453990e+00
7.394012990373832576e-03 2.082679526272707360e+00
4.160188313560409662e-02 1.852844489219914292e+00
2.125270854182570446e+00 6.643976995063340975e-03
-0.000000000000000000e+00 2.419094060637194676e+00
2.808293743365315009e+00 8.701428211034017979e-01
1.019455325892965281e+00 4.941512709969096973e-01
2.551732560464850530e-01 6.040350435661682171e-01
5.001149771701899338e-01 5.672922544608467454e-01
4.036845795469191645e-01 5.916889909275812043e-01
2.485147397700192773e+00 2.696021670207467968e-01
1.383767013910198962e+00 1.282456946269354914e+00
1.791029894949630830e+00 1.346723673508641417e+00
3.087260020498514557e+00 1.454602289047015294e-02
1.576768074557289845e+00 4.791012029653392013e-01
4.881776417020718822e-02 2.694257434496221126e+00
1.019824745200015315e+00 2.741616874330964904e-01
2.687957624023287195e+00 5.335515519420124253e-01
7.040858469583576307e-01 2.419317686271877044e+00
8.739080410966880430e-02 1.864666436438644492e+00
2.678601341927230539e+00 -0.000000000000000000e+00
6.696451270794890887e-01 2.276709043265486621e+00
2.151810363696055717e+00 1.356957379562464094e+00
2.741018671785012129e-01 1.435622917823095257e+00
2.395561093857353718e+00 9.959932101299752427e-02
1.066462376551022162e+00 3.417318331711516888e-01
1.244556734871721693e+00 2.530351625889867506e+00
-0.000000000000000000e+00 2.744323883809767217e+00
2.969878134258588636e-03 1.591828531053259166e+00
2.969070989298421264e-03 1.687840680578000407e+00
4.580306850864583335e-01 1.539384894965416750e+00
2.868552698208709506e-01 5.182860767166517224e-01
5.664440883435978985e-02 2.189314424088549593e+00
1.261573833998154370e+00 -0.000000000000000000e+00
1.450775514447911752e+00 3.819166452524714872e-01
1.842118651273846996e+00 1.079206323481327834e+00
1.537614245361099474e+00 2.009284646531363183e+00
1.966433256516829431e+00 8.681973835340592860e-01
1.362545115100505461e-03 2.224319427409992223e+00
2.393257939750052243e-01 1.383318677296481169e+00
3.120274541870881269e+00 3.087533089662791719e-01
2.004734869800963663e-03 1.788434197629685807e+00
1.418192921581129973e+00 1.033892264313384102e+00
2.138072627860289732e+00 2.452324222536385236e-03
2.191314019334878460e-01 1.585475832718685529e+00
