1.735050569040615942e+00 8.357333526092938225e-01
2.597722842199242654e-01 1.642830029292965177e+00
8.578359828273602883e-01 7.133894806626663865e-01
1.027689328783859546e-02 1.571555580097650992e-02
9.937374709820628177e-03 7.456012239326647029e-01
5.239604770241310661e-01 3.217324015800880344e-01
6.263312969537434549e-01 3.402907824607622200e-01
3.736495001452575654e-02 2.069196930386817179e+00
5.511291876978050563e-01 1.658306186069724852e-01
1.819180603668836549e-01 4.967078222312276137e-01
3.918542164251468951e-01 8.078349914208380333e-01
1.422807333854920753e-01 1.161156347181508952e-01
1.499293028309370834e+00 4.438247340622463732e-01
2.520127874628519393e+00 4.214408766646648985e-01
6.853433808806550509e-01 1.309078342928953420e+00
8.517206145221942748e-01 1.759053856904758129e-01
1.929437959928350876e+00 7.839918356907880914e-02
1.008997368394537686e+00 1.054591898597939448e+00
1.065383899997895539e-01 3.024963915429214611e-01
3.542357213637229996e-01 1.200584091698936491e-02
1.164813064343666639e-02 9.976196738075168158e-01
1.710510604713844529e+00 1.142167668388734070e+00
3.147246778530534694e-01 2.652454779831170395e+00
2.813913060736373595e+00 3.369438621695294955e+00
1.910036427786433177e-01 1.267301682296349430e+00
2.181452545808725829e-01 3.141252070587646217e-01
1.588985278155199632e+00 1.214779536744665656e-01
1.264808899311594681e+00 2.755249684879436129e-03
1.145055437776679730e+00 1.360536286346528234e+00
9.061225324612835752e-02 8.100091426439813835e-01
1.791834010441452296e+00 8.177291723529409723e-03
1.074849262571692110e+00 2.473510219448135095e-01
1.239579947972330176e-03 2.137052675723943640e+00
3.439039121664616006e-01 2.116245374937274493e-01
2.711580243670912438e+00 9.850571117944540989e-01
-0.000000000000000000e+00 1.485179547356726859e+00
8.264697264256535281e-01 6.542793197401193528e-02
1.461535258855471420e-01 5.494990188013874066e-01
5.755785455741254664e-01 1.803269741731883702e+00
5.895924367958688128e-01 3.447437166742323811e+00
9.271450343852327691e-01 1.050729772914419824e+00
7.110688907611947829e-03 1.274809885061515491e+00
1.923322119042250922e+00 1.115628761749474368e-01
2.444048972898958727e+00 2.263696571083472886e+00
4.197296333874723229e-01 1.848705623900457118e+00
1.059703211763064923e+00 1.104072879217385283e+00
3.440433622995319185e-01 2.489137232478805511e-03
-0.000000000000000000e+00 7.887470738847381438e-03
1.629375807884254845e+00 1.282215470462541498e-03
2.021375088904107553e+00 2.158868274998264891e-01
1.716862735736116030e-01 1.877451067569859244e+00
9.110680209193987578e-01 2.994231021864330877e-01
5.719872254488519436e-01 7.620886304670019262e-01
1.294853589628521158e-02 1.799201121413162019e-01
9.303537417728772185e-01 1.652973574642437216e+00
2.281649843651342824e+00 2.205309182175111404e-01
9.066831047260828225e-01 1.248224148108365128e+00
1.235204632482217110e-02 3.921510582826024938e-01
1.556607519310155840e+00 1.652006623744468383e+00
2.790844001945652977e-02 1.932130101729156307e-02
5.650688541674661058e-01 1.368671934565160453e-01
3.206417769368172244e-01 3.041770838747109629e+00
1.071544951148168279e+00 1.511529552998276182e+00
2.621345195951444218e+00 2.248030357426741149e-02
2.702717863355686423e-01 9.619442227855214966e-01
2.346365409605176422e-02 7.648668319167741675e-03
3.364430291987651755e-01 1.552202620630198648e-01
8.018384690998735520e-01 1.590795236590719364e-01
2.117027940850559009e+00 3.529883566229647385e-01
4.134376455930498587e-03 1.154559353398063815e+00
4.738124046675823431e-01 1.475438461758684094e-01
4.532980707425579570e-02 1.719103606289824338e-01
1.337266038819882263e+00 3.979306848941744912e-01
1.884866537682083454e+00 9.346084840418438233e-01
2.972220510735354426e-01 6.745338755120514618e-01
6.486515045689739134e-01 2.908254661488184900e-01
1.127684043087892087e-02 9.468005758683652184e-03
-0.000000000000000000e+00 1.741799542146221569e+00
1.046384063997828573e+00 1.163735565741752742e+00
2.085368712647984318e-02 2.301160560184502213e+00
1.123894341765135252e+00 1.142314834801456958e-01
