6.761400917792014242e-01 1.639230092047303522e+00 6.545670397122419493e-01
1.111853275160687785e-02 2.438704048271568059e+00 1.627615749949023360e+00
1.419096957367181888e-01 1.070354092734010942e+00 6.351367431060386259e-01
7.010482144716477688e-03 1.004924344583700169e+00 1.365502290418389442e-01
6.896362899523447720e-02 2.318279726687788311e-01 1.482313567671601051e+00
7.418346865953225899e-01 8.967895973781648822e-01 3.020397404072605249e-02
8.090582788223258381e-01 1.005649999232328451e+00 -0.000000000000000000e+00
1.040392667045013375e-02 2.009205344340560251e-01 1.644168658833706012e-02
5.865076421913032467e-01 4.721867793221199427e-01 7.472343208606126996e-01
9.103902931091452724e-03 5.572393733395645567e-03 2.199307618491631811e+00
1.025599056228377437e+00 1.648301229290535019e+00 2.296011626888256441e+00
2.415743746396233349e-01 5.262125707931014640e-01 9.489502639268596745e-03
1.096277903688692046e+00 1.638963727933760106e+00 5.893570419391175319e-01
1.315551348127943498e+00 1.211433564189311252e+00 -0.000000000000000000e+00
1.387087242211691995e+00 9.290772388838738349e-01 2.218774752612020507e+00
4.559639480796970692e-03 1.649934264590284250e-01 8.963278653111277361e-01
3.142261712026664551e-03 6.618193360676609682e-01 1.376994801765950571e+00
2.076828315132611458e+00 1.714656212910002253e+00 7.159762858581332212e-01
3.521882961521394795e-01 1.463704963758589161e-01 7.586362550974348751e-02
3.984384859564427811e-02 9.400487621577103062e-03 2.836556640788572281e-01
1.221604139717515691e+00 1.503760322226810504e-02 1.413984405898408347e+00
3.539239021430137799e-01 6.864621793910265224e-02 1.171276166035200017e+00
3.658719295834751972e-01 5.865425661994659243e-03 6.916290657976946754e-01
2.142249406072628037e+00 1.897422327952559273e+00 7.967334342788918999e-02
9.260662689798658531e-03 5.436064475003870022e-01 2.879940919006183583e-02
1.519889267530409427e+00 7.245930775151245840e-01 8.689983046975796599e-01
1.638914902723642042e+00 6.736229957445530880e-01 4.785313560113081954e-01
8.537321597033945553e-01 9.600639919172555825e-02 6.827912657787582433e-03
5.600131444813565285e-01 2.524754647967701882e-01 1.459262021429369227e+00
9.821904676318355953e-01 4.283243640059453128e-01 1.015049369619407671e-01
1.032122783653170901e-02 1.468785937101228400e+00 3.250356148903039283e-02
1.129394877354477300e+00 6.262997750859884694e-02 8.432220409963524510e-01
1.110067537810570659e+00 2.085483338678994093e-03 1.231331633985590202e+00
1.142926708481326825e+00 6.764297861651645816e-01 1.528958568395949680e+00
1.413514968697055840e+00 1.540029249675662015e+00 9.355827387610295975e-01
7.122784883190581562e-01 3.871027800230917096e-03 5.897647746245470168e-01
1.308204323017786219e+00 1.645552093665274107e+00 2.139917833072286335e+00
6.472665646893865921e-01 4.389602738960157735e-01 1.455063255402748619e-02
1.982794409980021211e+00 1.580290959487187785e-02 7.003395724026070801e-02
3.211383784523783813e+00 1.327387394286797750e+00 1.854966676006869930e+00
2.450461306576319664e+00 1.856977153467972208e+00 1.933529256346796732e+00
1.274781324809816548e-02 1.270557860923833049e+00 1.837146035896531249e+00
5.050555074302987002e-01 1.672250897576533779e+00 5.660105800543181048e-02
