2.157340404837382580e-03 8.994423377667724873e-03 1.947706841062455396e+00 2.391553880511735120e+00 9.017462959505492259e-01
3.263278929320175270e-01 7.739077354028401912e-01 5.448487997142965611e-01 3.073344723221856256e+00 2.038629536863609815e+00
1.746957711782066158e-01 1.113130623184791813e-02 3.219348295928035952e+00 1.618160381299152073e+00 3.355508415028209956e+00
3.586365841659849285e-01 9.806188162962650168e-01 2.295232613972908453e+00 2.086144642901601287e+00 6.884729727428797776e-03
9.726543711351677904e-03 1.907536652776065100e+00 1.667516272916274911e+00 1.704418272423315450e+00 3.668185372284863632e+00
1.831954844818763029e+00 2.449220886898436866e+00 3.385290546394653100e-01 7.960525820498262073e-01 1.183640599865198650e+00
1.409215523633923842e-02 1.673255096965207800e+00 1.503874342657053109e+00 8.622225629910250655e-01 4.185494195639837045e+00
5.811730023239604082e-01 4.018827271756068242e+00 1.161716908481575494e+00 9.114851295434069911e-01 1.938802574127576506e+00
4.328083179025262184e-01 1.992620942429865316e+00 3.052103585176753953e+00 4.415379772529369196e-01 9.414774468912849859e-01
9.313675515893630186e-01 1.321668687456929378e-02 1.196400101908854152e+00 1.542849106820829430e+00 2.628466023151061481e+00
1.220809939382258014e+00 2.657077342217601945e+00 8.804401866985240854e-01 8.187061297711691887e-01 2.756414655700524019e+00
4.189631161094616862e-01 3.171425405111282014e+00 1.450526577460567568e+00 1.550878702100005224e+00 3.431076512672522227e+00
2.079057344849715161e-01 6.910387278153311552e-01 3.828890337446922421e-01 4.297210682031665230e-01 4.029507457584490915e+00
1.382929604956066871e+00 6.904024095521791304e-01 8.307999345814382278e-03 1.922386758456041456e+00 8.916356890459867790e-01
-0.000000000000000000e+00 2.386283583160625721e+00 2.927740204203533647e+00 3.717890949136306578e-01 1.639281409980768878e+00
1.242620221720661888e+00 1.385184367034205007e-02 6.989021446973906482e-01 1.779061920573614897e+00 3.839081904241115950e+00
1.228626365104804830e+00 6.182044090635788747e-01 2.376773917886880749e+00 3.296525552350239252e+00 1.644307505093672295e-01
4.357460806119661106e-02 8.377062624483393449e-01 3.505639907798669519e+00 2.078569891927115165e+00 1.719352505163544542e+00
1.386716615704649103e+00 1.924423031827906305e+00 2.251740442090154115e+00 1.195270490432396526e+00 9.177389750002376556e-02
1.637689847497823203e+00 1.045126282057369516e-01 2.970098417230230936e+00 2.481359704359083374e+00 7.109632775013495776e-01
9.760051513062949491e-01 2.270365818393510260e+00 2.768826974659767792e+00 3.891175212566136410e-01 2.398532889380613042e+00
7.767599363728935336e-01 6.854433137683205723e-01 2.105732852651794662e+00 1.267776924090956159e-02 2.481838138008036765e+00
8.522651345658071032e-01 2.310623468973689754e+00 2.046295651015118899e+00 1.042976710360230319e+00 5.538522307386637561e-03
6.899069318886759117e-01 7.266800496646928244e-05 1.509669661429445364e+00 1.198769051605599989e+00 3.402696158988911534e+00
1.373594872880125273e+00 3.738325037859263844e+00 1.260945156870893147e+00 4.401626484842216525e-01 1.306416182178692618e-02
7.188285200760574385e-04 3.281080153584820192e+00 1.196781854444384674e+00 3.231734373357909584e-01 2.195530260442664527e+00
1.572163570580849878e+00 1.836084584350583082e+00 7.521280527148736100e-03 6.959220815461062727e-03 3.304258349209281739e-03
1.538415276173594748e+00 7.703116818427548258e-03 4.113006117242080650e-01 3.231741628057390070e+00 1.589801832266630743e-01
6.043477418664433554e-01 6.847013435118668445e-01 1.365755435190737499e+00 3.050112202554240426e+00 1.087851212479337581e+00
2.702027081902175887e+00 1.039195417727365678e+00 1.430934089122807562e-01 2.965040963994342027e-02 1.310057399643891785e+00
2.698154757462273068e+00 4.430509117866714142e-02 1.104068645453845310e+00 1.143481330974817078e+00 1.668453341562862624e+00
1.245156915099629558e+00 2.077027329390983112e+00 3.362812221239184218e+00 1.041342137932445809e-02 5.356584013639527179e-03
5.126456251279928322e-01 9.084447913500246496e-01 2.442040111658169810e+00 -0.000000000000000000e+00 2.893562582274606942e+00
4.660810818545503831e-01 1.424747196829663221e+00 1.581075520739187334e+00 1.113805084347678331e+00 4.301723200252850710e+00
1.600491412448040274e+00 1.246082106563857872e+00 8.282788674643141169e-01 2.059473212972841694e+00 2.268726618544686602e+00
2.023966678693160048e+00 1.254262591422758089e+00 2.114539884592890606e-02 1.901988569058946643e+00 6.080767258025709943e-02
4.040916300296324426e-01 1.082776648023885846e+00 2.686898309370951310e+00 1.598164027408188526e+00 1.038738365923409290e+00
2.402370687498668056e-01 4.470477059145692600e+00 5.236374424283044560e-01 2.879230984703061713e-01 2.256537198614046336e+00
1.220002128162099055e-02 1.223976005650367460e+00 1.058541471161067005e+00 2.464836546369623793e+00 2.934196898150090771e+00
2.417671445406404551e+00 6.502619768715333093e-01 8.831430780738401820e-01 8.949653564681837592e-01 1.442011454680470020e-05
3.472290506351300432e-01 6.309932679347096673e-01 4.384498125034256844e-01 4.647976302496169554e-01 3.025122507105105996e+00
1.578434677588749224e+00 1.076819313617215945e+00 2.125339519096665075e+00 7.446890809069315297e-03 3.118837657839704125e+00
5.284149886315734485e-03 2.530846968275996201e+00 1.510146837073924608e+00 9.737696144593245284e-01 1.482232258584548878e+00
6.195312701565345304e-01 2.340663558538948585e+00 4.123282171609773950e-03 8.661675412199015822e-01 2.602940458772433185e+00
1.645669236292348847e+00 2.706372693648864125e+00 5.748262380174982145e-01 1.155889702151122536e-02 5.501822627719653580e-01
1.714376595571479811e+00 1.585987110926189381e+00 1.850256234403843791e+00 2.422362548140335470e+00 1.137386861116543635e+00
2.668396124103746270e-01 7.566358780149204377e-02 2.288063865279356790e+00 9.901735104985962543e-01 7.026632912238818876e-03
1.370267131637597613e+00 2.754513122865832830e+00 5.725383509947448157e-01 3.680597583116089998e-03 1.055809466794397355e+00
9.592599779926227477e-01 6.538882711408310717e-04 4.715109745113327255e-01 3.196778205401531903e+00 9.966788108440705063e-01
1.005563739457262518e+00 2.268257405544173100e+00 7.633379019027141006e-03 7.303121807460092804e-03 7.673943389294245465e-01
2.005357501125776931e+00 1.962265307551307458e+00 1.261155593092360583e+00 9.471262556998613080e-01 6.867922389198471977e-01
1.218403489596022737e+00 1.670707620815779837e+00 1.832283320469072635e-02 3.712994905631525455e+00 1.458049230719669298e+00
8.266210950966011994e-01 9.245949627841775209e-01 1.324282579529985071e+00 6.374094140742757597e-01 3.578208003354005129e+00
8.947177602957346876e-01 1.072605027376107412e+00 1.160342715767519239e+00 8.753674085059148444e-03 3.042573785901006023e+00
2.880873340047926390e-03 2.759944898996010920e+00 2.747299946008107785e+00 3.401800915752008474e-03 2.098592053665511603e+00
4.269173446080146150e-01 9.270528573483360901e-02 1.305139317120198816e+00 1.482004003089021804e+00 3.717021584363283893e+00
1.071842121659495432e-02 6.605370832960983929e-01 3.580924733276552807e+00 8.175079648997786164e-01 2.010135802176591380e+00
1.853793607856735859e+00 4.149567675149466554e-03 1.192494712776537291e+00 3.985184079943555370e-03 -0.000000000000000000e+00
7.792796832432338228e-01 2.479930406583498836e+00 2.820421493059087521e-03 2.411503108726881450e+00 4.817128263058473303e-01
7.377515924586929008e-03 1.651291693712618303e+00 7.522013720496647515e-01 3.790929367243370152e+00 6.652273989361995321e-02
2.409570913055499197e+00 1.426738563926929215e+00 1.159789936611965500e+00 5.586509905170538026e-01 9.349188472416924967e-01
1.327236132314021599e+00 1.111936412371990590e+00 1.869746728301411753e+00 2.440619512025805626e+00 1.897593346935122272e+00
1.275307572828848768e+00 9.777822251093293282e-01 2.495145235887419766e+00 1.449515610676577859e+00 4.023226156369068551e-01
3.331544435939839399e-01 3.007487094853267706e+00 3.532311134324049862e-01 2.915851545087432051e+00 1.304534270186366862e-01
2.840401862780733921e+00 1.011838971547914801e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.536519914715136634e-03
2.613572357250149913e+00 1.570228220211581149e+00 6.778408013875376198e-03 1.098201861755059294e+00 9.846054288202882310e-01
1.773416243409655202e+00 1.819221678578551715e-01 2.481850449102772860e+00 1.424873430422034959e+00 1.844939203537985239e+00
6.009636902641154466e-01 2.581858725695272749e+00 6.793316337255322392e-03 2.528876243650479250e+00 1.030001487681250216e+00
2.621589421834837008e+00 1.276396609365229931e-02 9.149044478256316767e-03 1.093744852216530727e+00 1.158476799270642843e+00
1.608992508686594297e-02 9.318787143917108828e-01 2.120680614171459144e+00 3.180863906806279395e+00 1.039999224409100531e+00
2.749559658096023540e-02 2.549445369026206443e+00 1.196043547731334922e+00 2.607722272602402747e+00 2.135071112081693201e+00
5.076006131529446908e-01 6.275140423341386553e-01 2.350241571950972830e+00 3.938742196303416931e-01 2.752761445761835901e+00
2.266021307736552082e-01 9.312815864329337945e-02 8.553316149669623961e-03 3.631679813842734639e+00 1.646571108765240155e+00
9.844251015908146440e-01 2.578777054512029654e+00 1.213321790039164405e+00 3.222307372420844196e+00 6.418420206321257156e-03
2.425718827539080191e+00 7.281121473159964941e-01 1.293416175750411012e+00 3.849156460702722344e-03 1.720900077181552579e+00
5.665426565748292731e-01 4.071720943890577704e-03 2.402635000204369931e+00 2.478870545580670104e+00 1.503804524883232352e+00
2.425867175710141321e+00 2.905850592155252536e-03 1.339558047415083220e+00 9.085655827421316999e-03 2.755500813735970236e-03
5.473654491078341344e-01 1.161988030920101285e-02 2.427970511238983331e+00 2.583817697112262834e+00 1.725208254373844730e+00
1.465306153259603450e+00 2.042587180793285426e-02 2.226529241108230028e+00 4.681458664309638869e-03 1.283491037504139509e+00
1.707418846064481105e-02 1.625195179432634141e-01 2.543768008451110951e+00 3.141994888056780955e+00 1.858108629388232513e+00
1.416786509482346412e+00 2.858926554504012785e+00 9.317983647378887957e-01 1.704170806083539214e+00 7.386526180800214725e-01
