-2.632436929509531787e-01 2.048613294123071416e-01
2.846594715660730746e-01 1.568894257557775784e+00
-1.143211562361915318e-01 5.233538801995843252e-03
-6.952815541796978360e-01 -1.082561975099565643e+00
7.674547032348572051e-02 -3.387612789938277413e-01
9.265407083404639810e-01 -6.405316504659771537e-01
7.916291635957242723e-02 -1.058802101653877559e+00
1.091366841141497401e+00 4.439208228315007498e-01
1.190412966800809658e+00 1.064224506005464033e+00
-2.618582246780525313e-01 -3.255160702597850175e-01
-2.839354847585138786e-01 -2.751800241660420920e-01
3.149320401969174510e-01 2.847624595412766579e-01
-2.689629488588377582e-01 -1.094211029224290810e+00
-3.823808200495829590e-01 3.043277401042646657e-01
-3.162260877078455934e+00 1.291441133133069519e+00
-6.026478528595327622e-02 -7.718995735523010993e-01
-6.163906796293733281e-01 8.471415863859755868e-01
-1.457781225552081186e-02 -5.037611878974207480e-01
3.897690688099708090e-01 -4.062587496821556399e-01
-2.161554434665728497e+00 2.577776546364345833e+00
-4.483453884684641122e-01 -1.024089199944270417e-01
1.972369040177587018e-01 -1.493757273093541560e+00
5.743151046194849840e-01 8.412462770630612097e-01
1.685435271636549215e-01 3.861246010645735249e-01
4.383454612142864693e-01 -7.418340761801387462e-01
5.457188837674330495e-01 -1.334273830113926751e+00
-2.981315125859779758e-01 -3.184228253758450422e-01
-1.756201144744220233e-01 7.328107524175330179e-01
7.163555409837067955e-01 -7.145189963793614485e-01
-1.699595727999598516e-01 5.157133544976099104e-01
-6.144249100926419960e-01 2.472461427347590057e-03
5.383610141124270942e-01 8.797461184617254570e-01
1.342301314870027462e-01 8.607535419488684392e-01
1.053231411500247724e-02 -2.657968138185702878e-01
-9.219315910607205067e-02 -5.698069535161047749e-01
-1.217286490337369936e-01 7.272370499676608091e-01
7.763463587440174729e-01 -7.730033834369129941e-01
5.011040286071737349e-01 -1.592473259729423052e-01
-6.179119935702558353e-01 -4.984108206114561124e-02
-3.014034319808406859e-01 -1.197122805746128060e+00
-3.881644493882736163e-02 -2.279410971311311360e-02
-1.794951076534338219e-01 -1.181352001602708757e-01
4.490250850242093195e-02 -1.056677343259645047e-01
-9.876059006484902425e-02 -1.608427085478436325e-01
2.035582294579682539e-01 -3.506291150519143529e-01
-4.663860122153071219e-01 -7.805359487948261565e-02
4.622990468965870736e-01 -7.711612375773979622e-02
-2.782121020001621092e-01 -8.079213774410063387e-01
-5.006527415037529405e-01 -8.524746482827988414e-01
3.210233486598002006e-01 -4.129759446999591299e-01
9.058011871013660343e-01 -2.824026850458416504e-01
-7.444149300366105226e-01 2.579185272032005760e-01
-1.066251984659993129e-01 -9.977561856503467386e-01
1.111558998802135712e+00 1.152270178078080264e-02
1.153464597486404397e+00 5.776022598279950682e-02
-4.731831624768892963e-01 2.643343629869402411e-01
-9.834442974394551340e-02 1.118924542727190996e-01
5.788111190902835990e-01 -1.405526635561088034e+00
-7.565059213516316383e+00 9.907528193277346240e-01
1.149363265355689973e-02 -5.324985449476484778e-01
7.632588241957030117e-01 4.937387949341224269e-01
1.010209935582800034e+00 1.860519986272913540e-01
-7.270976862228937243e-01 -2.171299140515297876e-01
1.698867496372116204e-01 1.198627537033631452e+00
-1.223156434603934306e+00 -4.479386460213294341e-01
2.788393429433189685e-01 -5.584643586451544239e-01
3.697378390367629386e-01 1.953640390621424749e-01
-3.900229882753196708e-01 -3.238663201619249032e-01
-2.635778577288069302e-01 7.754157969612824886e-01
2.750827653559811403e-01 2.038386114216384215e-01
5.141694151256538392e-01 4.769850000677405277e-01
3.798673526897740071e-01 4.543121863441229036e-01
-3.424169960316045258e-01 8.233167488038538595e-01
-6.681212733995886000e-01 5.461677227994207046e-02
2.440086198525177053e-01 -1.086338228238720394e+00
3.304096002166251843e-03 -1.021105134264041814e+00
2.674544075459410197e-01 -7.885069391859905741e-01
-8.455968879772313151e-01 -9.053037518679735163e-01
7.866272937474840798e-01 3.545461308568859105e-01
1.234394028789842723e+00 -9.062819550316703054e-02
1.001256374676835759e-01 1.179590456614353772e-01
9.005259172599977546e-01 -1.209715835429903352e+00
2.012808791039161216e-01 8.361177840305538123e-01
-7.359454823923243794e-01 2.725060701500529609e-03
2.030256039800273082e-01 -1.625832919253564324e+00
-3.462020578022600437e-01 -6.754785080084955151e-01
2.355665137669261111e-01 -4.498937762125470585e-01
5.676682958722382988e-02 2.091618167236551640e-01
-7.433843904623131937e-01 9.845840050486014405e-01
1.379954717725687952e-01 5.754612415814662763e-01
1.737827063043124731e-01 5.844427576830613091e-01
-1.162228602135355837e+00 8.886823815895130707e-01
4.839340971812824965e-01 4.748903849708249053e-02
-3.443416480175550132e-01 9.237391573610455042e-01
-3.917337608212244082e-01 3.172775567985536976e-02
3.598987722662578270e-01 1.167675055592451994e+00
1.736791431319248402e-02 4.199588902802353640e-01
3.506234416624733896e-01 1.192648986601403172e+00
1.722513790487762222e-02 -4.367101843559268448e-01
-3.521298619802843977e-01 -1.043107638441620189e-01
