1.372459427937505749e+00 1.713361909428024799e+00 1.731207573893391860e+00
6.621676117410196794e-01 1.350290459982534053e+00 1.656407985108352854e+00
3.252652018709440429e-01 5.334625103092239806e-01 1.062184523001998393e+00
1.302417484376936496e-01 1.453202458082155424e+00 1.359740564150590525e-01
9.024942003955441217e-03 2.405226775094133559e-02 9.986386065756506225e-01
7.236761080674828372e-01 4.873417681468545926e-01 9.216297301909857076e-01
6.226244858685060501e-01 1.164647052866329968e+00 1.265676181740313044e+00
1.167181934839942314e-01 1.407744290438693313e-01 6.334675957911394262e-01
4.405870818823568458e-01 3.387164713258422055e-01 6.418080470592549790e-03
4.987716089936240493e-01 3.648191681193506675e-01 1.356712841178335349e+00
2.075344750410099692e+00 3.455266808500400688e-01 5.617569355132541187e-01
1.862929783724092542e-02 1.566088157580223378e-02 1.894944559084385638e+00
1.933108886451742725e+00 1.625781527010978778e+00 7.456279832140555799e-03
1.956197668321823846e+00 9.158568755406474304e-01 4.688629149482922420e-01
6.941732643498012001e-01 3.626116034002859756e-01 2.272623189126737220e+00
6.286048444288915293e-01 1.206242193679459181e-02 5.283236528632063722e-01
7.064813483808259909e-01 2.544352830474059246e-01 2.381585291781004532e+00
1.066103285921383703e+00 2.360462264984582781e+00 8.997362703385423099e-01
1.261447930620150704e+00 1.592090992825035550e-02 1.027764756682430537e-02
8.458104840296548632e-02 1.994736496354326261e-01 5.307747248089364836e-03
1.957219614867338198e+00 1.905389091122167838e-02 5.274985634022523184e-01
1.480305742478969622e+00 7.925882631810453605e-01 6.619851466486625924e-01
6.813442822891412343e-01 8.299442048199550115e-01 1.220940867527292584e+00
2.158259806257578628e+00 1.116046182858934976e+00 2.294590000199679292e+00
4.901071339176102937e-01 8.746871735656384095e-01 4.935337940538134238e-01
3.875425421105465063e-01 1.119856105399315460e+00 7.917595086606014076e-01
1.293996351637232367e+00 1.171874411683780093e-01 9.276295139087881170e-02
3.752906354298798375e-01 5.901406085497454268e-03 3.976137217673561541e-01
2.634618233587204261e-01 6.161896285280605845e-01 7.230440891264636738e-01
8.345944250386689856e-01 1.500763505647013440e+00 2.773290099599613479e-01
4.744214310882661212e-01 -0.000000000000000000e+00 6.640019408975719184e-01
7.475843382532062487e-01 2.229693174305946990e-01 9.146212961881422521e-03
1.774055739297036860e+00 7.372156333624550750e-02 1.335838415415166791e+00
1.296382008780733619e+00 1.612734529874544076e-01 6.224653872946200699e-03
1.459364669894630318e+00 1.225807515739161691e+00 6.286353159000771518e-01
6.710484048832288106e-01 2.709207334169950743e-01 1.284192679019438010e+00
1.100067487019951384e+00 6.760823903039916427e-01 1.161666342119854090e+00
3.888887448171703034e-03 7.082923816102281167e-01 8.607416671191367996e-01
1.667379280082694537e+00 5.232622862615167805e-03 9.278630939365370978e-01
1.542130416799917469e+00 1.668240907092275016e+00 1.180519137660950291e+00
2.256461392750570116e+00 2.434399946521911939e+00 7.223119329126196364e-01
3.073449846775585526e-01 1.234987954537448251e+00 6.782891251725320370e-01
1.223747201136314924e-02 2.149987182557133281e+00 1.007141710764819953e+00
9.137103831943387267e-01 1.037676838860376982e+00 2.150919349164582162e+00
2.074791744507084257e+00 7.217671587352032514e-01 5.964882316846384924e-01
1.578188387533669301e+00 8.983351593878426966e-01 1.078231456978014785e-01
8.101623180963148929e-01 2.833614165793570949e-01 7.017064149221555192e-03
9.011950657537050324e-03 4.912504477536042136e-01 6.638939932677123852e-03
8.753872108458033569e-03 4.066392438968247092e-01 7.986236803541016949e-01
3.988111541441559035e-03 3.449203387424809364e+00 1.155144988004758622e+00
4.256160400148868705e-02 1.252805755069249738e+00 1.494690413614450764e+00
4.476352570557440985e-03 6.219224460821075606e-01 4.392039690259217366e-01
2.113000161382271591e-01 2.218889450069329861e-01 1.426954279296836603e+00
8.411409171394995665e-01 3.923159841913345094e-04 8.006445985062380366e-01
1.327802991334340099e+00 9.412316439080599118e-01 1.080036993369588583e+00
9.960006244562706890e-01 2.119934461420260874e+00 2.269776782461805809e+00
5.045399936433799803e-01 2.868492729898786120e-01 6.599420622332383690e-01
1.039189071266857223e+00 1.547783129806954205e+00 2.095976893884713144e-01
4.256665371822104249e-01 1.342552824406057166e+00 1.198731228713159278e-02
6.702263370525312070e-01 2.528544605280913038e-04 1.036121192658955303e+00
4.166271317106810812e-02 4.853443904644808016e-01 7.996983675154878402e-01
1.145034206786863074e+00 8.773411024544877090e-01 2.258382299414502636e+00
8.998097643736800988e-01 4.139361158239119320e-01 1.968074894546671505e+00
9.603041543755959086e-01 8.343512005583334501e-01 2.015299286629942177e+00
1.268769529023327181e+00 1.429595914370380451e-02 9.141681101099908835e-01
4.509365711489481399e-01 6.107922624717919691e-01 7.921571209810611691e-01
1.247897368640314558e-01 9.349013118697808711e-01 1.063586204507217081e+00
6.125328297517378395e-01 2.115149605706912350e+00 1.281213362221844898e+00
2.695346689002090734e+00 3.214024123899412166e-01 5.512260689759961550e-03
4.328591958733558065e-01 1.200772230801493867e+00 1.084257250059749052e-02
4.408660241058833494e-03 2.113331693953028265e-02 1.276217840053131658e+00
1.770771666124388410e+00 2.270059758689996557e-02 7.796049874609037311e-02
6.744147048670336674e-03 2.229156359092753503e-01 1.974847351671524365e+00
1.415663585082053588e+00 1.044096786366797813e+00 6.655799314008602474e-01
1.350806566231795403e+00 2.036792331946306669e-02 8.754690351195155706e-01
1.049179244324068394e+00 1.399644387884978469e+00 1.084091346418830648e-01
8.204415006263539659e-03 9.669766475488565938e-01 7.146276882151934018e-01
6.024515986772009946e-01 1.578193796703709406e+00 8.427918765644236698e-01
1.239210319157119544e+00 1.227316731599422117e-01 1.073560956845397873e+00
1.407944872825040772e+00 1.028497696548477780e+00 6.799255981997281983e-01
3.687031140116367456e-01 1.597719688153960815e+00 1.865421736636503972e-02
