1.006322661365240512e+00 1.501946320579466754e+00 7.597513440035966736e-01
1.838567736132412644e-01 2.159203620398019385e+00 1.852615255390650528e+00
8.006117751590548573e-03 9.573740657224133477e-01 4.805059730198684154e-01
4.928293697086989084e-02 1.226907247544598789e+00 1.296483916501443845e-02
9.373606580742613326e-03 9.148021349393254883e-03 1.440914924582763268e+00
7.817488793947471315e-01 8.114871620834429589e-01 9.681546234131357606e-03
6.461046330616895261e-01 7.973222084250805031e-01 3.968446628123862285e-01
2.037140754266984488e-01 -0.000000000000000000e+00 3.110569222896006902e-01
3.973557124382346428e-01 1.117715503168314195e-01 2.855241076832490954e-01
1.941897990668358942e-01 7.773209533046090969e-02 2.058770069350585263e+00
1.015843920711667181e+00 1.432591958100920548e+00 1.942561810749940276e+00
1.055005775381688549e-01 3.081057972789786326e-01 1.068460579884361605e-01
1.336224244845932496e+00 1.530104781058007513e+00 4.175860755699952742e-01
1.399507238787038865e+00 1.424492791743611875e+00 1.390370347805677462e-02
1.260663587491333448e+00 3.954066594381925315e-01 2.450411046502934731e+00
3.275371365421949066e-01 1.567299552178856234e-02 7.051980944136675422e-01
3.531875289974202858e-01 7.036317200603042776e-01 1.830306366861801148e+00
2.025332748045383102e+00 2.036819279027233698e+00 7.694632795708569173e-01
3.531791201065260233e-01 3.163505436663737597e-02 4.303989485049458316e-03
6.090829321082865018e-03 4.609139031946651172e-02 1.018912184986156197e-02
1.399548827490754377e+00 1.482037921766382604e-01 1.290033544465266413e+00
8.204919009417173115e-01 2.991390953611541836e-01 1.157928571360823611e+00
5.774829675856145705e-01 3.532625641610122602e-01 9.874521274330986254e-01
2.396220415315162278e+00 1.882247881374510046e+00 5.631121224277161330e-01
1.919177274330005067e-01 6.467397745147297483e-01 3.143735226437530672e-01
1.117934709606865695e+00 7.888596682556662243e-01 7.036441584180943565e-01
1.552327421617831327e+00 4.635833267716218398e-01 1.064111887870279431e-02
3.834426836923210402e-01 8.725940404007450496e-03 1.887382711517171865e-02
1.657916312646090518e-01 5.260890472139543306e-01 1.691968307617572442e+00
9.503513182263949588e-01 1.080792855445831258e+00 2.148348084022897939e-02
1.866915576015557854e-01 1.282876646114797126e+00 -0.000000000000000000e+00
7.658894171160237629e-01 2.718080361246261872e-02 6.721706997970665620e-01
1.692994001167555052e+00 1.370029813016389042e-01 1.366492965456871156e+00
8.284676048300335660e-01 4.842075683506862349e-01 1.332545931553851482e+00
1.581892079998122425e+00 1.402501654921634255e+00 9.071244723885110162e-01
6.568479828937225928e-01 2.290885655439764412e-01 7.834176559971558484e-01
1.036218824654726589e+00 1.332342901669208546e+00 1.863024335739634330e+00
3.616675566661970431e-01 2.735097218311038914e-01 2.564769498247641555e-01
2.344263924689907519e+00 -0.000000000000000000e+00 1.015805294399723668e-01
3.065250739980079686e+00 1.682756020300367750e+00 1.850835104604426906e+00
2.405417318783267699e+00 1.999711953583853896e+00 1.845779666233379634e+00
3.860783696988898117e-02 8.672269788318334172e-01 1.822633564691814145e+00
3.237368312123382053e-01 1.522924143308921341e+00 1.235045990673813571e-01
1.206199218889126623e+00 1.454784787922559053e+00 7.696741740317091240e-01
2.148238500961368480e+00 6.843264514209118805e-03 4.505647100136336847e-01
1.378169538356956991e+00 1.763742054936746628e+00 5.397488006027027600e-03
1.164684270752036621e-01 5.455131620067837916e-01 1.114126547949623354e-02
5.438115446734227178e-03 3.725211724637286781e-01 9.479030553836708534e-03
1.046144430997542757e-02 5.981141013186522803e-01 2.890709585369019910e-02
5.549195207571966382e-03 2.433661750335093465e+00 1.716172165397453764e+00
7.939708245433811928e-01 8.276313914201843813e-02 1.657486450250665655e+00
4.393202840947983412e-01 1.102083741406227439e-02 8.378947055145805622e-01
5.652942891907744016e-01 2.263571467104788237e-01 1.618575334529012699e-01
2.432942061208556439e-01 1.121847798503200835e-02 9.427639504478364518e-01
2.195457323421743823e+00 4.268238499316940882e-01 1.631533209638893478e+00
1.483843604682828721e+00 2.069461757904567545e+00 1.643556777015224624e+00
7.227429084711792795e-01 2.501295422207676089e-01 8.951608415790257567e-02
1.011559513356592888e+00 6.684458477286813194e-01 2.579513951011131942e-02
1.256869200630789551e+00 4.948208754841235124e-01 3.229794005163244552e-02
1.858021988789528836e-03 1.159308501194092206e-01 1.795560318490435181e+00
1.878897019149355094e-03 5.102517281218884974e-03 7.789968927404773424e-01
1.737370904850699560e+00 9.177529114945063293e-01 1.400255144068937918e+00
1.927728202631324494e+00 6.730520119316573124e-01 1.695656704552236160e+00
1.986201241817852903e-01 1.618152518384027072e+00 9.201277673316786698e-01
7.145242451907811709e-01 1.251126579754441651e-02 1.076553011727918285e+00
2.345476593593115184e-03 1.930556931593124248e-01 1.285254449358299300e-01
1.601173510308991077e-02 1.229133309320261658e+00 1.375757943419138263e+00
3.193043905358889378e-01 2.644661398995877377e+00 6.313468895860204766e-01
3.125961482207746833e+00 3.593483366264362822e-01 1.602807264815943843e-03
9.996856222131157363e-03 9.903692010855758010e-01 1.653674911577041745e-02
6.524124303734844636e-03 7.004432438021328082e-03 1.798794355344463858e+00
2.031505153516003082e-01 8.475973905825162635e-02 1.111198884135457601e-02
1.203001845398506131e-02 7.295913941677817371e-02 3.129996295078062984e-01
2.092840690452700159e+00 1.590561005919217452e+00 9.563668429347422784e-01
1.297413884549824203e+00 1.452947911598395300e-02 3.895216970990486582e-02
2.159405191832504678e-01 1.703354110126668930e+00 2.590616876462356610e-01
3.270583527527963670e-03 4.324219589601659974e-01 1.075131930163443661e+00
9.588770108504304224e-01 1.418432308432249767e-01 2.901829726190280567e+00
7.325130748968634586e-01 1.346385695265233870e-02 5.359088247518821735e-01
1.933480451955025492e+00 1.404517287053938190e+00 5.631621594934628217e-01
2.252301871837946168e-01 2.222726678582935822e+00 1.477003735583674593e-01
