7.892727382166027095e-01 3.482499430204653579e-01
3.576682591665639732e-01 5.006614775565503689e-02
-0.000000000000000000e+00 8.365696583964362665e-01
1.065943707200567303e+00 6.901382501958847060e-01
-0.000000000000000000e+00 6.252622468551465307e-01
1.006142947343771965e+00 3.189694510527159577e-01
1.233450484738724939e-03 4.994483471214815618e-01
3.245622293167281236e-01 7.048378157653020226e-01
5.668532395781651356e-01 9.188342684077451805e-01
3.507085638846169640e-01 7.293198629322375504e-02
3.560593904231363904e-01 6.637147173470240302e-01
3.743615483595365626e-03 8.745933189128155538e-01
3.000735957124928827e-03 4.089266560628542976e-03
1.143558659617945894e+00 1.067090181616884952e-02
3.062164176854266784e-01 1.106651093614364534e+00
1.257482154276866604e-01 1.911834501195687486e-01
6.006449300600248398e-01 8.422858276270295264e-01
1.485153613364981473e-01 1.135876624570492766e+00
7.203685058856460488e-01 9.102265956671206082e-01
5.409413272615227752e-01 9.939527699920043258e-01
-0.000000000000000000e+00 1.084091383798455155e+00
4.731702760660714824e-01 2.277570229461016726e-01
6.417613242566891918e-01 8.355443386605283518e-01
1.213799015069343401e-01 9.772336817973406586e-02
1.007481259496904480e+00 1.110992534707594404e+00
7.333023877541965108e-02 6.769354653936621169e-01
1.969755137966775704e+00 3.610545046697941074e-01
1.038269709871245672e+00 -0.000000000000000000e+00
2.462773448526204001e-01 3.843786881511519482e-01
1.314232395911755225e+00 3.760411145156106888e-02
6.722046291711790689e-01 2.142735846471654493e-01
7.933915298358142909e-01 1.281741187765484291e+00
2.091453288587605541e-01 3.660172238168926118e-01
3.339712921032703986e-03 1.594114977478376660e-01
1.753399582926244704e-01 3.267607922439853541e-01
1.143184174648734119e+00 1.787893354120042091e-02
7.113356667820411872e-01 8.121103873452325539e-01
3.171005702808253890e-01 7.403283074554480869e-01
1.742934570942545058e-01 4.193194853459595861e-01
1.591920278488323737e+00 4.411101076021643475e-01
7.064310318881317219e-01 -0.000000000000000000e+00
3.268675207321762310e-01 5.585892395281262246e-01
8.002353592204207722e-01 5.660317422276344157e-01
5.150625733578739762e-01 3.952229943302135867e-03
1.077721665330477752e+00 2.791012061776642628e-01
4.714210540594858112e-01 1.083328348889078807e+00
1.608795666853966244e+00 5.848538009176742491e-01
1.118430916110181306e+00 2.838692014356467008e-01
6.913811493861088397e-01 5.074673761823937299e-03
1.130827278817337689e+00 1.256153707663884220e-02
8.367266801591940473e-01 6.520335154913845521e-01
5.285757806260694691e-01 4.213593803005720451e-02
1.378281634973324843e-01 7.959555456038640286e-02
4.116224640060563433e-01 2.268524474814465619e-01
2.561022153516075983e-01 9.368936178182107888e-01
1.906139957566860765e-04 4.242316040623803075e-02
2.935040993643123208e-01 7.978822055709642314e-01
1.717193859153954616e+00 2.607253273249574010e-01
9.163762855649677519e-01 8.793011243441594890e-03
4.413960316139469153e-01 3.205175516872443287e-01
1.063700814373556014e+00 5.212404017652483290e-01
7.798191000784521210e-02 7.924028578942046153e-01
9.062879235580960646e-01 9.517368136240473842e-01
7.687845265767191405e-01 4.741348812117737177e-01
2.442931761885787978e+00 6.845432836609147663e-03
1.390932595999246457e+00 4.119915537601836347e-02
3.145912331316905730e-01 5.888601151914125698e-01
8.184575717004273221e-01 1.322113000474255673e-01
1.567382795238078774e+00 -0.000000000000000000e+00
4.479157449825535986e-01 6.434439494288245465e-01
3.018061357673367806e-01 7.095692277507061885e-01
3.312238053479658051e-01 3.851780275938688769e-01
7.735902687686275758e-01 1.872180214006988978e-03
1.098562480316171985e+00 8.891176976748755845e-01
5.414115573172151308e-01 4.359234170890727289e-01
2.826757158757881583e-01 4.468206792597247401e-01
1.862704800045345443e+00 3.735233561106079958e-01
2.197227799876570187e-01 5.457627900561506928e-01
5.499053536581255397e-01 1.707597542428200554e-01
2.147440421501719543e-01 6.877284452106362522e-01
7.252442890825945288e-01 7.075832558229737668e-01
