-4.312996681109324687e-03 3.356457358257026666e-03
4.663873786671355465e-03 2.570506160381237290e-02
-1.873043030437679521e-03 8.574653807486064348e-05
-4.790672318508930605e-01 -3.108684060099977664e-01
1.257401280900595107e-03 -5.550280321452715458e-03
1.518050096259220168e-02 -1.049450219351617808e-02
1.297008826856107773e-03 -1.734749282519575803e-02
1.788104011744447858e-02 7.273219365902655435e-03
1.950383623224271126e-02 1.743633455395032783e-02
-4.290297105101596904e-03 -5.333270200244478315e-03
-4.652011953318760905e-03 -4.508562082290471992e-03
5.159860957209327914e-03 4.665561146422567140e-03
-4.406701233543488215e-03 -1.792763990189455078e-02
-6.264944952289219424e-03 4.986119610652188332e-03
-1.823392320365364583e+00 8.225921642384096399e-01
-9.873809866695593650e-04 -1.264684406386574339e-02
-1.009897499495762858e-02 1.387961639190422522e-02
-2.388435398889773051e-04 -8.253646978532865747e-03
6.385994374999849621e-03 -6.656162104224533707e-03
-1.243026462612378813e+00 1.457289100180054309e+00
-7.345711670711491982e-03 -1.677872409200847426e-03
3.231538424021853598e-03 -2.447396385205545880e-02
9.409606250082799134e-03 1.378302702769590611e-02
1.686852836052495364e-01 4.109123789370536239e-01
7.181872363280201663e-03 -1.215424844387453206e-02
8.941084142992444458e-03 -2.186090287841832569e-02
-4.884600331111014701e-03 -5.217054144486631476e-03
-2.877367956878851794e-03 1.200640958830580599e-02
1.173680613098171746e-02 -1.170671604502105875e-02
-2.784625383763180296e-03 8.449471912528566664e-03
-1.006676770497441468e-02 4.050892062515254721e-05
8.820532398852432704e-03 1.441381263881896455e-02
2.199232588097549575e-03 1.410263613302833313e-02
1.725619141170121505e-04 -4.354827131060686092e-03
-1.510496917486312896e-03 -9.335744441800547522e-03
-1.994407729917495060e-03 1.191508961071540036e-02
1.271970057978920321e-02 -1.266492898076425171e-02
8.210111940398298266e-03 -2.609115443074874058e-03
-1.012390029718602050e-02 -8.165985583211082897e-04
-4.938207610433180579e-03 -1.961377215209545583e-02
-6.359704016318899885e-04 -3.734597316156551875e-04
-2.940856022004374390e-03 -1.935532499852631733e-03
7.356847442252803732e-04 -1.731264971654061183e-03
-1.618098005451633174e-03 -2.635254263946813259e-03
3.335107309015382642e-03 -5.744723506753616690e-03
-7.641290161598203803e-03 -1.278833653203197964e-03
7.574329114076202782e-03 -1.263474083648386719e-03
-4.558239785583396465e-03 -1.323702856542609101e-02
-8.202718028704531275e-03 -1.396699384405310045e-02
5.259661239446215136e-03 -6.766216954724871453e-03
1.484070199818697186e-02 -4.626898491924504551e-03
-1.219653336194686036e-02 4.225748920267189367e-03
-8.890935130597869829e-02 -7.962142771707981792e-01
1.821187284840172435e-02 1.887884707367878565e-04
1.889846422283295718e-02 9.463461729842825333e-04
-7.752655018714905283e-03 4.330866269234063051e-03
-1.611279615798017362e-03 1.833251066824434158e-03
9.483269212846130378e-03 -2.302834214445793198e-02
-5.500544997583611817e+00 4.920874616375313093e-01
1.883122008325007987e-04 -8.724481382002066340e-03
1.250527328583342715e-02 8.089439565060830076e-03
1.655135002664044966e-02 3.048284423109078219e-03
-1.191280626427507899e-02 -3.557466410355510870e-03
2.783432245741877115e-03 1.963842610484930334e-02
-2.004031492939706283e-02 -7.339047582070194579e-03
4.568516530180885202e-03 -9.149906719336650326e-03
6.057801747041586388e-03 3.200853318997268736e-03
-6.390154603747201859e-03 -5.306240617453774136e-03
-4.318471652226043948e-03 1.270445417412778208e-02
4.506968589455291954e-03 3.339701099929298818e-03
8.424175927154177110e-03 7.814944520993271845e-03
6.223764182610493252e-03 7.443471986980503517e-03
-5.610175761413897441e-03 1.348926782129051052e-02
-1.094653241444149168e-02 8.948436843583127331e-04
3.997848358664229419e-03 -1.779865026289576685e-02
5.413445937282842558e-05 -1.672985881685757140e-02
4.381985223106959690e-03 -1.291894061132765545e-02
-1.385430789075043669e-02 -1.483255195769463824e-02
1.288814433110860129e-02 5.808900078902414638e-03
2.022443522308430344e-02 -1.484856482536619712e-03
1.640463004277533830e-03 1.932646376518120388e-03
1.475427132792869744e-02 -1.982010005217593393e-02
3.297795096688350969e-03 1.369900126965740809e-02
-1.205776925228790875e-02 4.464751863661337310e-05
3.326380748830086356e-03 -2.663799222912315717e-02
-5.672190391822012033e-03 -1.106707385388830400e-02
3.859532505025538469e-03 -7.371080533184337300e-03
9.300703211981201481e-04 3.426916739070928492e-03
-7.593806039216680626e-01 8.488079204630223362e-01
2.260924094944428715e-03 9.428384624604895306e-03
2.847263777560859067e-03 9.575538309878672827e-03
-1.116737163337273353e+00 1.041978524843035769e+00
7.928798886748911201e-03 7.780625694520077297e-04
-5.641709350210989508e-03 1.513459998439306564e-02
-6.418183983564509400e-03 5.198289939847719433e-04
5.896598009336805925e-03 1.913129206165171958e-02
2.845566990670000246e-04 6.880625876932671900e-03
5.744630553672938796e-03 1.954047181591598084e-02
2.822174438909365118e-04 -7.155079905957293512e-03
-5.769311815348623744e-03 -1.709032305467001822e-03
-6.743343727643935290e-03 -6.464767522035283660e-03
-1.403586290481129324e-02 1.570492722688648663e-03
2.214634933996365018e-02 -9.350724761898382203e-04
1.781572963958396108e-02 1.150017182593949736e-02
1.384219084639558717e-03 -1.588632733637578356e-02
1.916256762760964278e-03 6.614188961347855500e-03
-1.587341363189030075e+00 -3.911471372327572638e-02
-1.156533297289993184e-02 -1.052526479036168354e-02
-1.800742070719023313e-02 2.276698397190892766e-03
-5.448055197904266150e-03 2.164000971648410640e-02
-9.965126949736631268e-01 5.918332729554129923e-01
1.334299687533216892e-02 -1.744234047403863189e-02
5.742451536630864073e-04 5.420327751991532370e-03
-4.981003116171149429e-03 4.524017496923068635e-03
1.082500706552640656e-02 -6.712138878996499157e-03
6.478497614058322147e-03 -6.147232180858876356e-03
2.075979573552402466e-02 2.806987418648942707e-03
1.136186151775797279e-02 -6.010846076373125083e-03
-2.164895258336058781e+00 -2.697637019808927783e-01
6.440763060737436652e-01 1.936612512541980635e+00
1.589861338925546404e-03 -3.118021478640254501e-03
-1.058371772835366501e-02 -1.195520297360553978e-03
-1.444741457440768678e-03 -1.135535246118842163e-02
7.057309849904535096e-03 -6.334799053747136198e-04
-4.868004575128034167e-03 1.045956350597935028e-02
-1.079896373457981014e-03 -9.752941921790939800e-03
6.267819749929069359e-03 -4.906839529061072375e-03
-8.504511624250728555e-03 1.108290229666573923e-02
