4.029720862774133217e-01 8.574877196263036572e-01
1.502944115502483254e-02 1.520124130998664835e+00
1.314413176695578667e+00 6.059474335194128258e-01
4.601478099929775384e-02 5.944930127784956442e-01
8.024053732298042085e-01 5.475577055516389624e-01
1.669028638033871026e+00 7.176736406462781437e-01
1.373338321575785503e+00 6.080309359856197471e-01
6.909554724922475355e-01 1.980437653532133968e+00
6.984598266417442192e-01 3.755067066203318094e-01
4.690329472087269025e-01 3.162808257222234354e-01
1.138115811503328523e+00 9.732721596502373895e-01
8.143872186888143627e-01 1.337481692351954743e-01
8.304625447898261389e-03 7.210630644161319935e-01
1.597554558785000633e+00 1.741350395931670625e-01
1.791372901403421869e+00 1.674095197900228538e+00
8.074098439164534291e-01 2.006960937586327876e-01
1.142490246379890273e+00 1.025237291461945574e-02
1.719015393667753730e-02 1.740957455843892721e+00
8.870622826667937666e-01 2.473575303756093691e-01
2.728374173790472090e-01 1.730284779681268426e-01
1.213972156314483374e-02 1.164415505358236791e+00
1.926244776033411987e-01 2.381033472108423643e-01
2.462507990342142992e-03 2.134908554592176877e+00
1.082393819404465329e+00 2.647771407419424516e+00
6.575263606587707921e-01 1.517830530712690251e+00
8.703815553247203907e-01 7.250845953036417768e-01
2.446913873480671686e+00 4.759902373674538244e-03
1.352355649083934352e+00 -0.000000000000000000e+00
1.382728160383033700e+00 1.811615320620509006e+00
4.388617333342716316e-03 1.223149435262733231e+00
1.465594403088937181e+00 1.596886632618426879e-02
8.357128636720044801e-01 4.337768777194389025e-01
2.856340158000212921e-03 1.347312574636929883e+00
1.227680166287087093e+00 1.112473491905312306e+00
2.176620032691265916e+00 1.473855810687889178e+00
4.397104092456827207e-01 1.239852914104027537e+00
6.482953862412207391e-01 2.308023897709360339e-02
6.962498969546000449e-01 1.081319382543180829e+00
6.295962717280877419e-01 1.409689248785785054e+00
8.309394724244292263e-01 3.182261704217258735e+00
5.739974455496736905e-01 1.428985250655340433e+00
1.131363291903859751e-02 1.254399047084424401e+00
1.982350988732400010e+00 6.188318132639905080e-03
1.493891078878204048e+00 2.108212172200611079e+00
3.149509544465931565e-01 1.323183475792826469e+00
8.251423395380794723e-01 9.181113229601396419e-01
5.001922931040247988e-01 1.007271277493635223e-02
2.348351490492263660e-01 8.578780710160049949e-03
1.863230552656032657e+00 4.767147080271105634e-04
8.759625095768873715e-01 4.733875491253967671e-01
8.207121120173875850e-01 1.622331824130287758e+00
2.472933717448075885e+00 4.461194886033515994e-01
8.950708760664040087e-01 5.679390422072901901e-01
1.740377538186913542e-01 9.371662451462984406e-03
1.769764304989521086e+00 2.015914343573388390e+00
1.984584888053982032e+00 4.812493835048113899e-01
1.417009960144059999e+00 1.448489972427068118e+00
7.142507995807758497e-03 1.739139747482139342e-01
2.048476564544809975e+00 2.028502392642334229e+00
7.830847002766423426e-01 1.877688599875638326e-02
1.098657749792313565e+00 6.077848677043578007e-01
3.434257241017151241e-01 1.465477367008685139e+00
2.104634626757510230e+00 1.786460954118487932e+00
1.840257520544520187e+00 6.270044874908238253e-01
1.130156254845851027e+00 7.604720025502199610e-01
4.289123026687649554e-01 1.046467244362641186e-01
9.190135312418680202e-01 3.967839757141475299e-01
2.859547368433599801e-01 2.940379118953927451e-01
1.852169779726865473e+00 7.385450922849079447e-01
5.084072393259700222e-03 1.159822819723657084e+00
1.899537559963836886e+00 6.786727991000303106e-01
1.779457212293011209e-02 6.149095145383147616e-03
1.262813902686372947e+00 2.869361565912391665e-01
7.378084608971554603e-01 1.231421263575455782e+00
7.161104635064198254e-01 5.729515258754829254e-01
1.642119125558554396e-02 1.316961895656402204e+00
1.383178732711141598e-02 3.967606358518973586e-01
6.501395518302430579e-03 1.031722896504208453e+00
1.372905374437223491e+00 1.289537898286412076e+00
7.987283691377145001e-01 1.788282822716270370e+00
1.329188267690851744e+00 1.064543857111155178e+00
