4.578873537643035618e-01 6.626300015834586388e-01
1.954792979033967537e+00 9.684818322192192963e-02
2.604078545855538440e+00 1.414521618851929619e+00
4.250602974355192076e-01 7.339739020871833830e-01
2.902161127069973201e+00 1.156115938004376842e+00
1.451360969904147202e+00 2.785332972685164998e-01
3.034875133436737205e+00 8.129552947126403861e-01
2.412888173080542487e+00 1.030183150529980773e+00
5.781515862503037173e-01 1.965261519031465509e+00
1.216398417277153809e+00 4.395164198202195505e-01
2.322075882536047686e+00 9.819750337385363403e-01
3.409852749002786343e+00 1.024738359132660870e+00
2.312419208280952709e+00 4.897885975140869354e-03
1.171566619407839793e+00 3.331339317900935959e-02
2.335694932176922478e+00 1.052875893192076973e+00
1.300490512838478052e+00 1.280053536852428397e+00
1.062924700565476499e+00 1.430035155570266392e+00
1.768228772253837233e+00 1.995681868891577393e+00
1.461772082995094868e+00 1.274212086766305818e+00
9.594031684726107567e-01 1.987865715164069291e+00
2.025260131215250503e+00 1.741356448476545138e+00
1.266440709920716889e+00 1.143067484672457779e+00
8.825298634976019851e-01 1.395165489525262981e+00
1.308974161652737056e+00 1.129172393223778936e+00
1.682423325883381393e+00 4.246558854114198533e-01
2.428925420911162369e+00 4.261914196235699337e-01
3.609927653053589258e-02 1.920185985525995065e-01
2.234137739290257760e-02 5.094839178452528206e-01
1.697069948900078007e+00 1.005112734264582919e+00
3.905775988444343261e-01 7.645727346450963413e-01
2.204693515467912590e-01 1.610063780339594963e+00
8.958837746031756977e-01 1.651686845968389994e+00
1.024697132694996515e+00 1.250614036811809715e+00
2.825490398199340003e+00 9.583019313334677491e-01
2.094272151132567483e+00 5.549366459234615911e-01
5.041444217557130569e-01 4.709930756671967811e-01
2.104365116797725754e+00 9.749052665760017389e-01
2.333261259574566981e+00 4.189502533178776078e-01
2.320451748929369451e+00 5.808511120102981540e-01
2.127478789422927990e-03 1.059814289010402089e+00
1.462781693880078837e+00 1.949613038075289143e-02
1.005410751078552822e+00 1.681843763712544293e+00
2.458873167542552363e+00 5.957119404586449715e-03
2.318372652691633728e+00 1.031685709078222941e-02
1.097098068120850423e+00 3.875036464662681701e-01
1.332599397584449452e+00 2.116270931672464162e+00
1.093907981451977429e+00 1.387622617119908530e-01
1.180741381294639014e+00 2.787865902597564394e-01
1.336579434481268702e+00 6.698499912719707572e-02
4.744685762047715083e-01 2.902791771222226758e-01
-0.000000000000000000e+00 1.450544971012100337e+00
2.188723298237588377e+00 3.369224889639069742e-01
1.324289282844003823e+00 1.125826259171402333e+00
1.069231885705232310e+00 1.125854109747612908e+00
2.319712934498252110e+00 1.010162696463387855e+00
2.690635538057428722e+00 4.245433562584562392e-01
1.133785498602343234e+00 1.424337780456029545e+00
1.789756010952142096e-01 4.109546317452988373e-01
2.099470720971026161e+00 2.233110330895694134e-02
2.160659679842271697e+00 1.388424019794254893e-01
1.792942112720342651e-01 1.422994673416926315e+00
2.019798829230683435e+00 1.414072158602794005e+00
7.712421919109143653e-01 1.583739228244980035e+00
2.317377159793901686e+00 7.584384882844116826e-02
1.731939237691519362e-01 4.173979388058526308e-01
1.152675737381395338e-01 1.037580309517055266e+00
9.950335411508083316e-01 1.606544881384328827e+00
1.904844396891389735e+00 9.137073278844237700e-02
7.677806448822487306e-01 4.327554776781084023e-01
1.008164686615236727e+00 1.333656334895052753e+00
3.015253162338222381e+00 8.034983061793098402e-01
1.178607000162277485e+00 1.151712072460363556e+00
1.913239250528760538e+00 3.089957516244978136e-03
9.059469941294171491e-01 1.417308241245933464e+00
1.190895027215949781e-02 1.447490209556535179e+00
7.604404772724786543e-01 1.444373169738221163e+00
8.702534949647300951e-04 1.025337261767501840e+00
1.309938994039070437e+00 1.447452366576884586e+00
2.199399940123470884e-02 1.098300705316886727e+00
2.233262483110459939e+00 1.150900376071936737e+00
1.013368676791323031e+00 1.382766389480557745e+00
