1.015237753910418039e+00 6.722369699553449873e-01
5.950844292886418030e-01 1.485906212759705136e+00
6.133445013407113899e-01 9.056592764313525779e-01
9.972409004333816079e-03 1.034968058255557377e+00
8.470442358538294858e-01 7.006624367916690632e-01
3.343424914057117614e-01 1.491956768272883815e+00
7.742793161463080720e-01 1.018893287209935883e+00
1.531264028210318345e-02 1.871301932322581019e+00
1.131663591085943388e+00 3.802405666772978171e-02
1.003282337739137831e-02 1.064541428304511150e+00
6.096245202169707778e-01 7.709938821525016417e-01
2.470411247827628554e-01 1.078646038435607579e+00
1.548247706524547684e+00 7.813961091382657861e-03
1.540263392912031737e+00 1.931256143852793761e+00
3.283249895773382998e-01 3.275157206127156904e-03
1.121547654993965359e+00 1.206497944513014620e+00
7.716954634459294304e-01 1.105810253892310691e+00
1.411624659140267024e+00 1.087204637725428663e-02
5.945868895584772718e-01 9.908693752393920029e-01
8.101389052721048589e-01 5.997286530810267413e-01
6.793938682275606211e-02 6.533054344924313916e-01
6.627058617425134468e-01 1.170299840967121030e+00
4.760437982464948425e-01 2.101809028946724389e+00
1.368418103582322631e+00 1.490789335122094883e+00
7.320482137268115030e-01 1.164579896711232632e+00
2.137049455512196952e-02 1.965593893729927766e-01
2.745181355293242476e+00 4.718623848617627958e-01
1.080845724410479436e+00 1.702773027158425642e-02
1.205816978741805601e+00 4.857125037620203534e-01
2.952810809120524072e-01 8.819123860152768835e-01
1.311805347542681632e+00 1.802265351351877820e+00
1.205899892265011042e+00 9.784949014050026150e-02
2.615845441563419138e-01 1.737049086831316869e+00
2.416590522817079270e-03 4.070869770625378248e-01
1.438362010453203776e+00 7.820049729443987463e-01
1.808387029338304197e-01 1.908582885125008399e+00
1.397755439628629359e+00 6.870792375355055763e-03
6.727835043707095508e-01 5.948890250101434019e-01
1.035773913384050893e+00 1.740558833832446028e+00
1.606260825086962996e+00 1.883301750347786019e+00
1.406384438997013930e+00 4.583081206007018071e-01
4.392428535103367615e-01 6.627228840193797321e-01
1.945606827614536849e+00 1.477405023716873815e-02
5.371971399675684600e-01 2.313866532288632261e+00
5.628637710716101195e-01 1.148822673419455986e+00
6.486366683942269562e-01 1.173452873030121024e+00
6.286962366678588987e-01 1.202943191372660481e+00
1.614447753692695858e-02 6.649771355928738581e-01
1.869768363974727121e+00 2.695110212848410014e-01
1.037696958622907450e+00 1.307693218083139097e-01
2.237076311359524963e-02 9.202994355440312635e-01
1.590146446550604331e+00 6.395985813676518389e-03
1.059352721098780981e+00 6.647368568073007689e-01
9.747245059062499550e-02 5.333190431376637619e-01
1.865658566752685044e+00 8.957625256587000706e-01
1.507061025131128051e+00 1.490819534188245719e-02
1.058679545340143857e+00 1.280341874567194393e+00
1.761942545893526585e-02 6.086814193214535873e-01
2.242064821440244771e+00 1.722523471080942281e+00
3.633573409328480584e-03 6.111708731752453216e-01
5.207342407156556954e-03 1.006566535914197973e-03
5.289058123464644989e-01 1.689486774967465799e+00
1.215277520974911374e+00 7.881988158754811291e-01
1.786826597893909518e+00 7.587317761597731636e-01
7.056220260468331062e-01 1.401262245251941208e+00
2.663676013829124889e-01 8.904051453310191100e-01
2.269485282201663123e-01 3.197516638778303277e-01
6.526055566424144860e-01 2.061478269221565796e-01
2.241961072798376975e+00 1.232537401129850219e+00
7.254371690948328011e-01 1.716203194038442348e+00
2.278121961305215604e-01 4.804968922364737278e-03
5.197714704545348952e-02 4.601334354241952695e-01
1.169670151839615535e+00 9.851720390904481484e-01
1.967913819301019052e+00 2.598156170538226117e-01
3.061837693954019279e-01 1.009400598624169421e+00
4.679901916892015984e-02 5.030429335122172940e-01
1.018466039310206642e-02 2.365021040988399548e-01
6.723598629642037194e-02 3.010902297280286799e-01
7.698207009922322097e-01 1.800263487963401188e+00
1.255751632183052191e+00 1.399604060714346732e+00
8.968165851560935264e-01 1.351215560257645887e+00
