-9.711440289742212864e-03 4.587358909325505449e-04 1.182825975646624450e-02
-2.184056305367988032e-03 9.679890081101186552e-03 -1.437891334401503836e-03
-3.623352614248812227e-03 -8.230782007158375310e-03 -1.167680749866342044e-02
-1.187860430385550448e+00 8.867609543386009152e-01 9.136800209567482733e-01
-3.347497249332516498e-03 -7.000811295117049735e-03 -1.663095151176545439e-02
-3.105563504101541746e-03 -1.139681202834855363e-02 1.043269740884898017e-02
-4.556070533494132289e-03 -2.986941481264178584e-03 -5.405416258421971015e-03
1.706014497311944197e-02 -6.233006434571903339e-04 -4.125182817405452160e-03
-1.712761685033114753e-02 -1.102751886519592710e-02 1.441978306387236945e-02
-9.511244621385179718e-03 -5.044001498302599050e-03 1.537011345764597789e-02
5.712013205067049439e-03 1.399344452209927425e-02 -3.688953162284794134e-03
-1.264197451410127571e-02 1.711779920056269802e-04 -1.750720534297102796e-02
8.553503859636775236e-04 1.818030017777069393e-02 9.910329735539012350e-03
8.252838121768645702e-03 5.071153875654047655e-03 -1.311398970732971341e-02
-1.648965467274040586e+00 -8.051232258203131487e-01 -8.474776545273485784e-01
-1.205270452933245202e-02 -1.016455675892827910e-03 3.216921888728911660e-02
-8.045305468719255240e-03 -1.644983089313670427e-03 2.196672056953085511e-02
1.223980282449172938e-03 3.129358042902887892e-03 1.673020944137258714e-02
-3.288504023332475528e-03 2.042068627116431015e-03 -4.269664264549073891e-03
-1.068449458847602562e+00 3.920519617762119879e-01 -1.680214160139141821e+00
-2.671167971699266175e-02 1.259000529780521585e-02 -9.529299988154179765e-03
-4.428336581666849833e-03 1.238048749540665572e-02 1.035492602264621344e-02
-2.321040044748381558e-03 3.381074242696104504e-03 4.530618337045994558e-03
7.730846828183959851e-02 3.810263238695029697e-01 -2.730147697532153139e-01
3.768821342911228382e-03 5.623559033778641539e-03 6.972463103890809942e-03
6.101771299024811614e-03 7.957357751958939532e-03 7.292427304764184139e-03
6.292414055929543629e-03 -2.390862534554023464e-02 -3.848153142850928125e-03
-6.433099767767021249e-03 -1.618960742735609665e-02 3.138073075547398970e-03
-1.447578388080779550e-02 3.978253515951095062e-05 -1.707730246938456847e-02
1.268119353355767753e-02 1.455810103906138991e-02 -1.477906180180959400e-02
-7.593791408421870018e-04 1.544591854345780599e-02 7.623958637656053083e-03
3.896184512024552984e-03 -3.854651680929372954e-03 1.264396812813054459e-02
1.372968436626449858e-02 3.239808598430338107e-03 5.136773441802335027e-04
2.869980001957585583e-02 -2.892337815086709098e-03 -1.108341143110197144e-02
-1.429311602457043057e-02 5.347633271424984775e-04 -8.547144370931613125e-03
-3.608794481794349446e-03 -1.528322633264930612e-02 1.038430358828897927e-02
1.019442022940664563e-02 8.316497218003380924e-04 9.964709738642827871e-03
2.457027056110412840e-03 6.729949103209445158e-03 1.759526000185190594e-03
7.686208158236723133e-03 -9.745681774069123865e-04 2.068502988431408177e-03
-1.463418012040040850e-02 1.299816785782641508e-03 -2.141861169614558188e-03
9.391210820923376681e-03 -2.441296714208794627e-02 1.117630583368796728e-03
-2.684791936077908069e-03 -5.386623389438962954e-03 6.752053163952659006e-04
-8.070992893938333870e-03 1.179713522923959979e-02 2.064315409451210337e-02
2.086564593778776969e-03 -6.910713806826050166e-03 8.386569585123774487e-04
-2.375584120063048768e-02 3.183042711873227543e-03 -1.899351820952107587e-03
2.072340375606684850e-03 1.766779835774717885e-03 -1.488289809254498240e-02
-3.063248614185772197e-04 -1.421116879465269059e-02 1.059120023930320079e-02
1.771194933073947167e-02 -1.251444126402845129e-02 6.705277425969020412e-03
7.994019701376940679e-03 4.468892106912239178e-04 -1.320839747504393147e-02
5.843666164076579544e-03 -1.070788811839213858e-02 1.156864621633250760e-02
2.654149075080491482e-03 -1.906003099610788926e-02 8.801808011656484312e-03
-1.331696061465314877e-02 -8.777493208896739244e-03 -8.110862463578107041e-04
-1.177117938036838091e-01 -3.671461855130359053e-01 6.798290937921023236e-01
9.910619299159145659e-04 1.432588160648790888e-02 2.327460422284273033e-03
-7.360325965247289243e-03 1.120824023318687558e-02 -6.537027984999377143e-03
6.664742546722512290e-03 1.177261133673827625e-03 1.467134809632307524e-02
4.339759000150485851e-03 1.763227911972580159e-03 -5.194469840947344916e-03
1.059438892233402658e-02 -2.824773165274610011e-03 -1.293996587601029327e-02
-4.090603873045947303e+00 -2.596956698861129897e+00 -2.462236170993905571e+00
-1.556556131156002680e-03 -3.556276229408699210e-03 1.820415748981349738e-02
-5.576638842468956657e-03 -5.613209316772181483e-04 -2.253528939869358424e-03
1.566824969669332671e-02 2.108013373014451085e-03 -6.955497467396746028e-04
-1.608844718155630002e-02 -2.660903924364166860e-03 5.051039167302508008e-03
6.808008959826653862e-03 5.443377178932463575e-03 -1.903556605698994778e-02
-1.116920307196346898e-02 2.142947680403519892e-02 9.081279306598247052e-04
-1.099269079681541861e-02 -1.479594910865221317e-02 8.659592066573457494e-03
1.940176093870958629e-02 4.299656838774417768e-03 -9.899165430430035065e-03
1.262866753397330274e-02 -1.238959012628393884e-02 -5.289506302843394051e-04
4.897432872164823175e-03 -5.460269099199246273e-03 -2.888998347789530508e-03
1.801479803998196419e-02 -1.388872513293150021e-02 1.238810989486475826e-02
-1.581847067045889441e-02 -2.254839303966191255e-02 -1.405381403501999166e-02
-6.475467449413913577e-03 -7.779805927152877139e-04 2.250400844092626668e-02
-3.029736170546782747e-03 8.392734727408039403e-04 2.272328624105946718e-03
1.579038051413671987e-03 -1.939447669322191120e-02 -2.265647514420069016e-03
9.184332073845479991e-03 -8.520587534342502576e-04 -1.193265570184474759e-02
-1.244640952017303341e-02 -1.133380543150575015e-02 5.957624245972291920e-03
7.657606409936680916e-03 1.734978212079129820e-02 1.117527802729170565e-03
-7.624107492332946956e-04 -9.258222029872354569e-03 1.481902895409015599e-03
-4.952236727343952913e-03 3.332479087876085919e-03 1.535440038979077847e-02
-1.605697861932018928e-03 1.719557163038918984e-03 2.362140514282737747e-04
-1.008964255949674170e-02 -3.566801350244018336e-03 1.603865400356762477e-02
4.368910737136075424e-03 1.285205330830070831e-02 6.722562721031813751e-03
9.751317351429887592e-03 -8.955641081464810888e-03 9.985483544259828037e-03
3.840286287581375860e-04 1.934729930404122935e-03 1.239244376766867467e-02
-1.147858409701865397e-03 -1.088774817386868729e-03 2.289029191174242386e-03
