1.011774239760211275e-01 1.032667661283289462e+00
1.103805155723424081e-01 1.258003362021709481e+00
1.610786533065741377e+00 7.887058020496863220e-01
1.810717077963531485e-01 7.123208663369077209e-01
8.238255859296168548e-01 4.467472619612433693e-01
1.781216557733350747e+00 4.598778257627532673e-01
1.218027361490701121e+00 5.018329949267256174e-01
1.175590119649058130e+00 1.561148326815638088e+00
7.096109812216302437e-01 5.378295525671810129e-01
5.514793111045106500e-01 2.072658158673680862e-01
1.241168462074969003e+00 9.404370531841863556e-01
1.100297992162939220e+00 1.686478130129335784e-01
1.996551730288205397e-03 1.027200977117181724e+00
1.229393971646496553e+00 1.128588974907976557e-02
2.003737068569288127e+00 2.187577560298644475e+00
5.015218428405738837e-01 1.680502946022519872e-01
9.554212598853457639e-01 1.616079050646885770e-02
3.963406514305581677e-03 2.265015232614326024e+00
9.938027733116369111e-01 1.917587542680653789e-01
3.753736798755666904e-01 1.935408066125799964e-01
1.511589944262284047e-01 1.247676686421108849e+00
1.023827943303986659e-01 1.195025904336004946e-01
1.429666860970743711e-03 1.735827799615156986e+00
7.323113648064207837e-01 2.514510214762194273e+00
7.152393362468267846e-01 1.387874350905877741e+00
1.183982323785421453e+00 9.826178154552884791e-01
2.087909103789851617e+00 6.046362019099230448e-03
1.225234169042161092e+00 -0.000000000000000000e+00
1.344364223479616705e+00 1.982766430357959520e+00
2.380335195816950800e-01 1.467955532006055108e+00
1.446170264926293081e+00 5.544600724782739257e-03
7.582044095997191313e-01 6.198267667271447623e-01
2.075896974063514561e-02 8.203361279109914195e-01
1.778146342105223265e+00 1.371663210135376509e+00
1.685616123959466917e+00 1.433638024021110846e+00
8.701904624435370383e-01 8.902901512493137659e-01
2.707169047052303545e-01 6.992945809186698093e-03
9.003442722778274288e-01 1.238320786994403289e+00
5.525516977265007013e-01 9.857152287104626875e-01
6.099799853924134929e-01 2.540155531322278115e+00
3.280265539696021193e-01 1.574715589289515938e+00
7.878459063668005746e-02 1.237432306812042082e+00
1.249627303666478229e+00 9.669156161186801685e-03
1.642801925531057305e+00 1.789328135221007088e+00
3.043816126034535330e-01 1.195921959006414514e+00
9.750090748657346262e-01 8.495430858740300462e-01
5.496526302861203250e-01 3.566506125753429908e-03
4.255040410545777863e-01 9.704906704807761755e-03
1.458036115507171715e+00 -0.000000000000000000e+00
6.708112163475138390e-01 8.011103047846263037e-01
1.094343215928630375e+00 1.486332647530273610e+00
2.305531850643722347e+00 4.403031176388996215e-01
9.352159691350860893e-01 7.587176347004659371e-01
4.648210386267844219e-01 8.795397481798809119e-03
1.428604944277707345e+00 1.996738005669668414e+00
1.395827013247378678e+00 7.615686000542873924e-01
1.255075826359093316e+00 1.158914244507293967e+00
9.572508373411302285e-03 3.004244264767574335e-01
1.779454162230123870e+00 1.867017987858311079e+00
1.108665623536783773e+00 1.925756224207996609e-02
1.405612367750060265e+00 9.172014341796348447e-01
2.170648702987293399e-01 1.227333141568312858e+00
2.111222711258298634e+00 1.917087234105393945e+00
1.506905039150097991e+00 6.106207961073006896e-01
1.141117369664248482e+00 5.013330721310356175e-01
6.071472641302857465e-01 1.285971390837313544e-01
9.759651354448815042e-01 6.467811248728102536e-01
2.204697434657070521e-01 5.785088029562288625e-01
1.356107600432052918e+00 6.647565371180509386e-01
5.416918168672353595e-03 8.775546551475157386e-01
2.268570793810952058e+00 7.483454959769665349e-01
3.123768393734715487e-01 3.781008472379551177e-01
1.097480743494316124e+00 3.508406642009672116e-01
1.848898071569487211e-01 1.420633930606838957e+00
9.431240365320701091e-01 5.024302920574226228e-01
2.642355747802781485e-01 1.611860769024710649e+00
1.561477955823100360e-02 6.819362949362981485e-01
7.480813860603187891e-03 8.664919283692926744e-01
1.394771027269098962e+00 8.717651999025368692e-01
6.705566121587932527e-01 1.483317130699683739e+00
1.473864030666525382e+00 9.405020688302886400e-01
