9.282266633398744693e-01 4.666558505864369932e-01
4.949643812513938590e-01 2.164148522231679750e-01
-0.000000000000000000e+00 1.086014003020616681e+00
1.183659376830808352e+00 8.521999567163202061e-01
2.579990114850379095e-03 1.010442721024515933e+00
1.187203474965611738e+00 5.432573276475896051e-01
1.000200573468820091e-03 7.219029641666740993e-01
5.239025170663508257e-01 1.033723689997028794e+00
7.523630306865634054e-01 1.192000265436641282e+00
4.937611249215257403e-01 1.363366193907551427e-01
5.298182498680947816e-01 9.273301973356093963e-01
6.780217866086100248e-03 1.097773830920425242e+00
4.407394273596651653e-03 1.345193112112255673e-02
1.272551595864042095e+00 4.047817241718092152e-02
5.459459654036866727e-01 1.512576428063076239e+00
2.728699533803381483e-01 2.934941273204319523e-01
7.644669092278717493e-01 1.038107694037916584e+00
3.517256390279375755e-01 1.352577102962484235e+00
8.769967601287230741e-01 1.081735647437803483e+00
7.516406966410558166e-01 1.214915088284084232e+00
1.436451332300902814e-02 1.364798600300605624e+00
6.612639716249228972e-01 4.373937340770012727e-01
7.656225135207394006e-01 1.006220783128629170e+00
3.321532338624880176e-01 3.268082889707214500e-01
1.181877880051419138e+00 1.508124144417766876e+00
1.889171612377755494e-01 1.011692225179239291e+00
2.203734744829032088e+00 5.324659846795368745e-01
1.149243177198197685e+00 -0.000000000000000000e+00
3.877975388591286543e-01 5.229834463675616663e-01
1.582059022101636403e+00 2.122835817570783434e-01
8.544713509889478864e-01 4.142649997419164398e-01
1.018876394600897184e+00 1.734054233860947480e+00
3.820239730291442037e-01 6.817389379219945811e-01
4.738476090171756493e-03 2.911476471191746795e-01
3.787395072153437736e-01 4.844766897161327246e-01
1.311614489473255096e+00 2.324760404219602672e-01
9.124353683063083365e-01 9.081476921155927640e-01
5.150049020787915710e-01 1.118846879664266991e+00
4.007837354276128639e-01 7.585937641987482438e-01
1.946700624159359183e+00 6.893609306148467120e-01
7.800425778967128299e-01 3.171470511847542667e-03
5.658073224208416407e-01 8.570798435776170177e-01
1.012017820686835989e+00 8.559334155031272928e-01
6.154748054100926957e-01 1.522100953992368971e-02
1.245619023441846940e+00 5.762293117070648174e-01
7.156650438525065105e-01 1.409706091020385132e+00
1.737526702921718291e+00 8.418128123681305475e-01
1.393858406806450789e+00 5.879828640865428779e-01
7.862975070028609403e-01 7.455679197528224458e-03
1.196351481692456753e+00 1.119693033474707111e-01
9.511796389256974571e-01 9.487425284933015401e-01
6.718865323113255572e-01 2.383142506596169774e-01
2.384306033859456830e-01 2.095415247424781413e-01
6.095036177554592483e-01 4.615600287237316968e-01
3.757722844670459139e-01 1.262805800821281021e+00
2.084012027154196584e-04 7.896281701476937087e-02
4.552654115802577395e-01 9.384190216945240692e-01
1.865582653774912281e+00 4.592831958806629644e-01
1.027102079133039636e+00 1.774340170416580098e-01
5.405246906187048950e-01 4.775501628669659993e-01
1.236565816975531140e+00 7.398752809033449784e-01
2.284749719373882215e-01 9.973268060182050032e-01
1.008366881029865159e+00 1.099404890724461792e+00
9.128965369358299498e-01 6.736001023988489322e-01
4.041003703134153469e+00 1.767504160743951225e-01
1.568615258098892573e+00 2.347803239131339148e-01
4.683024773874420732e-01 7.702631110001718628e-01
9.498903302487016198e-01 2.771555636591623295e-01
1.896032328757822238e+00 6.326666266047584024e-03
6.271056755963133611e-01 9.282664067261229279e-01
4.883043348580001775e-01 9.359120811739245482e-01
5.388631268899446436e-01 6.850777369317321286e-01
8.760152798896773119e-01 2.778558854546396301e-03
1.316113281650602929e+00 1.155026419771183255e+00
6.889160256649715652e-01 6.739814073028795871e-01
4.777450897477483194e-01 6.429138472527313741e-01
2.489944251772324701e+00 6.492263807949907317e-01
3.264463095469627429e-01 5.953354863043323064e-01
7.022955670998075606e-01 4.622828632444657693e-01
3.794897232072232951e-01 8.159769579976078324e-01
8.849599938127040710e-01 1.001214864202431221e+00
