9.727952052926905901e-01 6.970598510907290990e-01 7.738434339283517538e-01
2.281001610322973272e-01 6.884537140632541741e-01 1.167820387208871269e+00
2.206860105414966790e-04 3.603045092034409258e-01 3.517814465950527131e-02
1.052232399798267659e+00 1.101485002108251177e+00 6.602763182446484969e-01
6.620345561786960403e-03 2.552297149283301245e-02 3.005433155553823288e-01
1.061990117979742188e+00 7.004201275680482786e-01 1.047731809280384896e+00
3.153627147021442756e-02 1.321922688439039206e-01 4.206844958644782584e-01
5.420048402021695466e-01 4.471192874901220859e-01 4.839608554270715124e-01
8.128469050315864086e-01 7.977820857925540521e-01 6.423510689898111192e-02
7.501507077251855504e-01 5.697590263482620321e-01 7.877845292118192955e-01
6.241727873210300981e-01 4.693678254402000039e-01 4.983940872952851708e-01
-0.000000000000000000e+00 4.285052607856175144e-01 3.382102002514760786e-01
3.286408434521186171e-03 5.639509043021675647e-03 1.121386951827474832e+00
1.275682706477870632e+00 5.892498579385743174e-01 1.229419723089667738e+00
5.999420598996403342e-01 6.092535488161827661e-01 3.230041682770280753e-03
4.031002337840797756e-01 1.921865313631281880e-01 7.413115784852551959e-01
2.439362319983057747e-01 1.530935308366012215e+00 7.906441023817422087e-01
2.841159839945591736e-01 1.082522066916237868e+00 1.390828488197322528e-02
8.459031798004694735e-01 9.735002744407855735e-01 3.717738199309936764e-01
7.081482917594528192e-01 9.310194790862610370e-01 2.970842747821295649e-01
6.075807881329552823e-02 6.032957007721758691e-01 4.019150988245524456e-03
1.063237850087272118e+00 1.592449978808694808e-02 4.165965007645195950e-01
6.966784765313730476e-01 1.285362066395324021e+00 3.897831855186160710e-01
5.531268856815257928e-01 1.050428810796472795e-01 5.811843258022708625e-01
9.265806059344158241e-01 1.206469091129495519e+00 4.454351654891607337e-01
1.795497072081053969e-01 3.718581135529773762e-01 3.433627291035202256e-01
2.199554461247189785e+00 9.556265377649219017e-01 1.060268318816941058e+00
8.261411403459860692e-01 1.202987133821987964e+00 1.609181867554397183e+00
2.868021012656883362e-01 7.869631272017365564e-01 8.850058254402606295e-01
1.602489993077204744e+00 3.535304914679886501e-01 1.067342730983066534e+00
9.309001431941879012e-01 6.082076169352913508e-01 7.704583385569767628e-01
9.748440954209628417e-01 1.023096635771987284e+00 -0.000000000000000000e+00
6.857334760186909461e-01 9.461750568742280376e-03 1.937068946591441465e-01
2.040747625868130910e-01 9.409093843296369901e-04 6.139502113993319243e-01
2.721961175698517539e-03 1.004651459509026123e+00 1.029955527083039168e+00
1.282887545602745316e+00 6.253778519707804406e-01 1.210247604405362498e+00
9.303939053504075574e-01 6.509335597419992903e-01 4.805082178238609947e-01
4.653788325556371119e-01 3.532450019022982390e-01 5.412852671389303261e-01
3.530858744984683995e-01 4.068829997427802492e-01 7.158391308798230934e-01
1.809894722747280582e+00 1.171239033023569132e+00 8.538796827409995682e-01
1.019840883259559128e+00 1.155663486207235760e-02 1.123801774917596363e+00
7.961527612843554147e-01 4.100408019524840464e-01 2.040052813187938630e-01
8.865663431518903126e-01 7.029128213762083632e-01 7.079106312766380027e-01
6.329018654255323950e-01 8.484590745800885125e-02 1.264877980645908728e+00
1.388976669623832816e+00 3.708979013609722264e-01 7.596134819988056286e-01
7.023162858473859516e-02 1.748096614236087198e+00 6.473346613638509828e-01
1.785011064277151283e+00 7.663497413110654799e-01 4.480796572838143810e-01
1.664248036529146546e+00 2.493946921434714026e-01 5.438366961974072655e-01
7.140034563349190178e-01 6.158954734836166178e-01 1.395734077279639385e+00
1.230606075911453212e+00 4.832308005963598663e-01 1.119621566757890152e+00
1.090207309559682702e+00 6.447815601223982895e-01 4.560174686325938476e-01
2.042781577579344809e-01 9.464707640067224759e-01 1.470597392582988716e+00
4.772320809657646934e-01 1.508935573835410403e-02 6.450260077446063889e-01
1.088812238456601467e+00 1.957927029403399785e-02 3.064100498309071940e-01
