1.397929639233062460e+00 1.998190717162244612e+00 1.383810352905431751e+00
4.087479870581019470e-01 1.782298129319889624e+00 1.293961623561967755e+00
3.666233714156418855e-01 5.416580921673037619e-01 1.169949350648306075e+00
1.848324915975657276e-02 1.343385025908378161e+00 1.521663649418227571e-01
7.919745470419055008e-03 8.606319270782504527e-02 1.202303122277101233e+00
6.764537221725763771e-01 4.454427924354048551e-01 9.431812333779187041e-01
8.447567770272629284e-01 1.275770283177948050e+00 9.754320801336565649e-01
2.547602235051951800e-03 2.749832759154551831e-01 4.798642701103627006e-01
6.885375814040433085e-01 5.913987973743156656e-01 3.658873880605779255e-03
2.984834059289622199e-01 2.080672423198470788e-01 1.930164882784391800e+00
1.643785098123633492e+00 5.906222601718167375e-01 1.810110587662930204e+00
5.653161233816023090e-01 1.620296076569014906e-02 1.081115802723356945e+00
1.762278339961978579e+00 2.071781956386185009e+00 1.014478035646632428e-02
1.952403001987493170e+00 9.387578783897689849e-01 2.144532741749764493e-01
9.420525402569538409e-01 5.522748607831686751e-01 2.177738340046591947e+00
5.290025464058640825e-01 1.600773577236807785e-02 7.395922444986007260e-01
6.766603189351543257e-01 5.496332952193327959e-01 2.167324572176107189e+00
1.412743738931785620e+00 2.630546382505691838e+00 3.869940394269639761e-01
1.455497077150185614e+00 5.327640173071339184e-03 2.502891308309852618e-03
9.173675440901699757e-03 1.093333016443708977e-01 5.890114027150266524e-03
2.064718377358247814e+00 1.113232505744941696e-02 8.578378775515440591e-01
1.407212596269217908e+00 5.870771874890280406e-01 7.570219913255263888e-01
6.444804546736940809e-01 7.958101040225958878e-01 1.245551885311477758e+00
2.482879120157641228e+00 1.401428663206562231e+00 1.538274573746739593e+00
2.937870074945109211e-01 9.426343040944502594e-01 3.580435307711428150e-01
4.811550078624940441e-01 8.868094775478115865e-01 1.205896009308683459e+00
1.615818539014328037e+00 7.693140133585822660e-02 2.040483014224049249e-02
8.584900118148757198e-01 5.697288043622297619e-03 3.346542805422379752e-02
2.787474622989383755e-01 5.766692161966500141e-01 1.157809572228540862e+00
7.958684438583552012e-01 1.288716759806729062e+00 1.825850297170382441e-01
3.999183815727863633e-01 2.165388144802446110e-02 2.287834763170345231e-01
8.055706467666341464e-01 3.766495950189105990e-01 9.471962531832693599e-02
1.585271630317469649e+00 2.186486672589207925e-02 1.273524653777985627e+00
1.245527232731820089e+00 9.686517267385499896e-02 7.227508107754946343e-01
1.532640564629642599e+00 1.234060909582693100e+00 7.781032000910047541e-01
5.000429778870899566e-01 5.415944146495347417e-02 1.696217653905360390e+00
1.323524056246787595e+00 1.139537980350146862e+00 1.274094641463800137e+00
4.267817348830266894e-02 7.006072051645043652e-01 5.894071039017582114e-01
1.908853941131407606e+00 1.069421437887027506e-03 7.079626629667893356e-01
1.918988654952161976e+00 1.629452560320968413e+00 1.818030254396963530e+00
2.325453418703940400e+00 2.387148524551991446e+00 9.734373274023272460e-01
8.817155682196407135e-03 1.785531776646674285e+00 1.177023658658984617e+00
8.022451124537074985e-03 2.391413358077229656e+00 5.033498870359989219e-01
1.033004771284316892e+00 1.117293672803738147e+00 1.577286390495059587e+00
2.016640179957585488e+00 7.900561525266527330e-01 7.455644149400592058e-01
1.836465383162550591e+00 6.271413140983952417e-01 9.200676229123301575e-02
6.468049963773708777e-01 3.186608032300398685e-01 6.822672082631605663e-03
4.768562216045471938e-03 6.478821074545288994e-01 5.971293647189243950e-03
1.085645199100880413e-02 6.306401648163592055e-01 5.150851824693483128e-01
2.804715840770363646e-03 3.077311660108408287e+00 1.188293793791688202e+00
1.782234432073087627e-01 7.942384992013934442e-01 1.919871338695022800e+00
4.750041653121804888e-03 4.471820355098765076e-01 6.092513965254979791e-01
6.363002955094287927e-01 9.108925759700878255e-02 1.069360714001097445e+00
6.429594205169345544e-01 -0.000000000000000000e+00 1.192838060333043293e+00
1.642147011255676636e+00 8.733231688426714712e-01 1.451771284748897273e+00
1.087033032088729145e+00 2.474227351150187548e+00 1.960735954119687374e+00
8.394110068828337656e-01 6.213045627074329502e-01 2.810174781463445348e-01
9.366420865926259332e-01 1.540802715544637325e+00 2.124216360355570266e-01
3.896502106515130071e-01 1.152269981638843976e+00 1.244331959775197421e-02
6.077143620927584200e-01 6.301125563017477777e-04 1.271213928501334411e+00
-0.000000000000000000e+00 6.672686980816942004e-01 1.005276851376161407e+00
1.481418686090162584e+00 7.117329280037455463e-01 2.536234908888439055e+00
1.070168175323652937e+00 5.107509799939863315e-01 2.336116942201181601e+00
6.858951817527285666e-01 1.130317570093622992e+00 1.699993413325957770e+00
1.165632638537243526e+00 1.353426110275567779e-02 9.080534817101750811e-01
5.354663548531712891e-01 4.858915446172081820e-01 4.403374508252005382e-01
2.584065357707646116e-01 1.081288194668231784e+00 1.503037764669692189e+00
6.368368384633252832e-01 2.307210614129645343e+00 1.040679292125127997e+00
3.024619022057249307e+00 2.596623430129388344e-01 3.796290925819306109e-03
2.621972255598438162e-01 9.875216885709912074e-01 1.180095680181689720e-02
4.292803238387267808e-03 2.439462835151443715e-02 1.454504277100695742e+00
1.458984278467648998e+00 1.002623412308326946e-02 7.839104338684087236e-02
8.249775823173524647e-02 1.590263354885586289e-01 1.348447668085041018e+00
1.674428421485043117e+00 1.427657958087134249e+00 1.010610286717189998e+00
1.623015177210037185e+00 1.811320378332391401e-02 1.083404876938238726e+00
7.423197395850295033e-01 1.582574779413499222e+00 1.355351959358048752e-01
5.990825445502365870e-03 9.152480268806850727e-01 1.001185388829511913e+00
5.365492026610784171e-01 1.267512214802866355e+00 1.800180689590026084e+00
1.032622858985199343e+00 1.123799732008658181e-02 1.064585277025734689e+00
1.825110878471693621e+00 9.833632794870197369e-01 7.460357755182764894e-01
4.471462847541040619e-01 1.409911476388817864e+00 1.873035778578520383e-02
