1.049953253318171464e+00 8.295672078437299479e-01
3.280902041848294259e-01 1.644264347888288125e+00
8.484059852957992476e-01 8.439416976593963060e-01
8.747268528218889519e-03 8.895938036373368663e-01
7.878953628792476627e-01 6.580483188638427405e-01
4.903832831220935606e-01 1.393210648905929494e+00
8.696747184151727428e-01 1.043900609982196137e+00
7.395921272814377605e-03 2.146158931951267945e+00
1.045042579055292631e+00 9.710391880256052585e-03
1.230976599602653064e-02 9.231315929025472045e-01
5.278089732605988349e-01 8.101157717902106592e-01
2.574058100833694351e-01 7.757632761731937387e-01
1.352051247492644270e+00 2.320190652277093549e-02
1.732182221299706226e+00 1.627733638516275283e+00
7.307334264141072122e-01 1.965139824904433286e-01
1.276603835278746546e+00 1.043313515420113413e+00
1.047451651926192495e+00 8.536827772125001879e-01
1.224241890852835191e+00 1.091173592028258504e-01
5.945982920893765344e-01 8.597334026750977909e-01
6.047201261628875057e-01 3.625981108620506821e-01
9.121602565705667562e-03 7.496298024787263481e-01
6.720778980154940019e-01 1.068777061306648957e+00
4.680326543396734484e-01 2.374201870784877322e+00
1.608428668526212135e+00 2.153087005953687072e+00
7.494015542053175105e-01 1.332495377426768490e+00
1.284827820734944955e-02 3.546415594349787426e-02
2.818306600429665298e+00 7.719072974769659867e-02
1.330450840966826753e+00 1.376230026912744590e-02
1.318926421358706191e+00 8.443663874633206001e-01
2.667777381217762978e-01 8.584784840846084730e-01
1.468466435530567660e+00 1.513172241424626918e+00
1.206187439022295083e+00 8.629006854247091296e-03
1.919679925797533257e-02 1.950075366640581009e+00
3.977619004765213344e-03 4.623466398861928450e-01
1.953917884882488076e+00 1.116414097241641645e+00
3.940082384007687066e-02 1.841309756975195722e+00
1.210993017020776774e+00 7.843474569595682705e-03
7.017026564125007360e-01 7.118072893349740582e-01
8.849585738156381387e-01 2.003516803190275031e+00
1.206332665291774964e+00 2.621288747430901456e+00
1.249871139913846463e+00 7.094072842270316981e-01
2.156289781786565607e-01 8.915505085378494510e-01
2.238808418802010092e+00 1.139611620685337424e-02
7.374098025299464787e-01 2.466637901242762165e+00
5.125993613418607930e-01 1.434203286107216924e+00
6.670208161758967025e-01 1.119747473904580737e+00
5.645779264537815756e-01 7.099156851218537678e-01
8.592095499842088840e-03 5.057996673540950949e-01
2.091562407985544603e+00 1.863921476202304028e-01
1.201053931702366739e+00 3.271241190729542309e-02
2.286754559757700825e-02 1.229034821497909657e+00
1.929190662241668353e+00 4.777231316693135096e-03
1.148105459908538961e+00 5.567405127045242930e-01
1.393455913062715754e-02 2.774372583143750459e-01
1.883036673104998560e+00 1.268639673548250579e+00
1.966711403443490935e+00 1.741539021065090231e-02
1.171976069574900858e+00 1.584979504553484908e+00
1.427728604851366025e-02 3.925477406975337868e-01
2.297365066999382144e+00 1.885648264175815658e+00
2.769153725317537694e-03 3.027808727843205872e-01
6.969205550552103057e-02 2.061463563428615373e-04
6.441891367310368377e-01 2.097710144698510693e+00
1.364354696964839686e+00 1.090527506132435764e+00
2.040996152565764277e+00 7.676731203338665877e-01
7.971962901813665070e-01 1.197622664636240231e+00
2.352202764080379982e-01 6.098383192722164337e-01
3.603608550511894770e-01 3.750323730997942029e-01
7.020361202054249405e-01 1.130050939397719278e-01
2.396151885097128620e+00 1.001234529649957405e+00
4.584917147553270178e-01 1.665066287266809608e+00
5.331357738686859360e-01 5.894441721676049045e-03
3.474685959512029826e-02 2.106996877554795713e-02
1.449672377486720842e+00 8.112358506078382048e-01
1.756827869229564465e+00 5.465833342469020861e-01
1.465225090881348002e-01 9.348164528493522196e-01
1.776900572050503502e-02 6.430647406250636910e-01
5.439709903932161798e-03 1.075650572260002519e-01
1.140613121523538498e-01 5.784286564503688943e-01
8.933430107595538017e-01 1.870627977431942313e+00
1.181822455259871951e+00 1.745295650937522813e+00
9.648484471771585635e-01 1.237780009093475186e+00
