8.447312744317339028e-01 1.387387844344071253e+00 8.943895763364153595e-01
1.892607344616503359e-02 2.567373815416827298e+00 4.265362189372071122e-01
1.233275622415938022e+00 7.059263991737584343e-01 1.237548330625597437e+00
4.657428242396171592e-01 1.259028408606078543e-02 8.136994743126459984e-01
5.763120495970632806e-01 1.063704819254313261e+00 1.160875643719827099e+00
7.461612672588907591e-01 1.088403131219601416e+00 9.053575737404410129e-01
1.093603099961726999e+00 1.109775041217512914e+00 9.001831576831034187e-01
3.432698991900253183e-01 4.438375396331608047e-01 3.082341052254626290e-01
1.529295307923802527e+00 1.335547133745336179e+00 4.358359829247679951e-01
1.533005905122951373e-02 8.212925928676145793e-01 1.414230416942293234e+00
9.631647047298614872e-01 1.565256003085000458e+00 2.828708342782729979e+00
2.115055570604535085e+00 4.255003109574063691e-01 2.128975237846143787e-01
7.233511308821657382e-01 1.585925517540830887e+00 1.103061331100510634e+00
1.271320343615396808e+00 1.284044835305660603e+00 5.309221539483229176e-04
1.541678158266494458e+00 1.237390926200435892e+00 8.108804785331221732e-01
5.712154211424401717e-01 3.201139954331651549e-01 1.136416721246629624e+00
2.332783996235882149e-03 1.668174834917069971e+00 3.210828494962594815e-01
1.777648543607101672e+00 9.972100811002604370e-01 2.819692561580913193e-01
1.362862068439932850e+00 7.755349716045538688e-01 8.476753494965130753e-02
3.078022063295032251e-01 4.249004356027913376e-01 4.132677304056197598e-01
7.842191875400935652e-01 2.873031439195080639e-01 1.115673911991305278e+00
1.272744030925209158e-01 2.405872790371784975e-01 7.521111354732104015e-01
4.788050168149476926e-01 3.480087282488741798e-03 5.765096393300275235e-01
1.795178263448966138e+00 7.064684278862222166e-01 3.439761811180064299e-02
1.218632412438496460e-01 6.187492678054488104e-01 2.720041001461100116e-02
1.387774054629168807e+00 6.863689802844782362e-01 1.442070286344097951e+00
1.353360539112744565e+00 1.312517921214144456e+00 9.093360744448278910e-01
1.998879146590492484e+00 7.538089871629171101e-01 5.537249856815315043e-03
1.150523950795301342e+00 4.070884794797486883e-01 8.468805558656791188e-01
5.972317893652173693e-01 4.466045096975680175e-03 3.794203469529789929e-01
1.098256175120745498e-01 1.028715790728077062e+00 1.705490346322813267e-02
1.268840346761497262e+00 7.407329932529673755e-01 7.633282528623198671e-01
2.338329215424313212e-02 5.683470209053106265e-02 3.837533157417358232e-01
1.146253831753355268e+00 6.656943176455658584e-01 1.490422663982500673e+00
9.004323841177376275e-01 9.486766638703265642e-01 1.052133691983838881e+00
7.167518831622293751e-01 2.454615467538799611e-01 1.142880968548287690e+00
1.634463597970966520e+00 2.156999054206307331e+00 1.151160835631694468e+00
1.463092925972158564e+00 7.126809308121904163e-01 2.340199241298431265e-01
7.368296139962295932e-01 1.916562084275871547e-01 4.962699160352835315e-01
1.904618231806729067e+00 4.240920365761197686e-01 2.004531161470123113e+00
2.032184296447365313e+00 1.056628842436497351e+00 1.331845566095829714e+00
8.991756926728556795e-03 2.053030859677805520e+00 1.853051145940789901e+00
4.717290503295872711e-03 2.747947862422695842e+00 2.911565541892134346e-01
9.283512264837391337e-01 4.194281854667336051e-01 5.655852123677028720e-01
5.102688636123053900e-01 8.656014973769087240e-01 1.046342087505640173e+00
1.464896774660192413e+00 8.803052447256725158e-03 7.461746854989610434e-01
1.212450283254347741e-02 1.057402244810332403e+00 4.681517221090216938e-03
5.095306113067598064e-01 1.218114113226464346e+00 3.135205696647033746e-01
1.493560464318227643e-01 1.663817173982493403e+00 3.723636208968798544e-01
9.795117987186440986e-03 1.262831992403547376e+00 8.026694111749244076e-01
1.532486005324881884e+00 2.387175285345033426e-02 1.381759819501710229e+00
1.048319100030723039e+00 8.837424015166878144e-01 9.516018011314503200e-01
1.644968629094163415e+00 1.175933261432222932e-02 4.052604535736486491e-01
3.435665784239584908e-01 2.478625540744190670e-01 1.520432673395279544e+00
2.195647282703836467e+00 6.644891671446244708e-01 1.715440677255470225e+00
1.059286677951484901e+00 2.866984405695620186e+00 6.899101832774476861e-01
1.941576579197363595e+00 1.244150973782427450e+00 6.981085480548173024e-03
6.381399091757880004e-01 8.809986354460800362e-01 1.046078937205660475e+00
7.188098470411214969e-01 4.653698157362239907e-01 7.588752259077985451e-01
5.840892124084684500e-01 8.223299996377024523e-02 7.806227427649179429e-01
1.266238663999464352e-02 1.510965366077154481e+00 5.102610761663134431e-01
1.616264527203038259e+00 7.669715447003784548e-02 1.756247161415293245e+00
1.779204426785020665e+00 1.478489848801371576e+00 1.306140536490987936e+00
9.872783938205046197e-03 1.483583799565181938e+00 2.070549623470687439e-01
3.622137467982167736e-01 8.344546364947900141e-01 4.857706801035293065e-01
1.108160369703131476e+00 1.685322536808371574e-02 8.321844326075718626e-03
1.464905163486871720e+00 1.035330858517142794e+00 1.580563848129528548e+00
9.562740117206668389e-01 1.288425972359892979e+00 5.329227384659812605e-01
2.198811734468471002e+00 7.427708373125689878e-01 1.025767880828833412e-01
3.662564609517222070e-01 9.156250606114417446e-04 3.679068214775109702e-01
9.998561444593287995e-01 9.092575218242197055e-01 5.773698742638478931e-01
4.678072811978686678e-03 5.194571123418668668e-01 1.508260626075148825e-01
1.245217542472679684e+00 3.160297460345165566e-01 1.298018117525622794e-01
1.510158747004214597e+00 1.613984211985851180e+00 1.921249574574680485e+00
1.077986971454069964e+00 5.993871946562240316e-01 1.295051766204576404e+00
8.531897703959069323e-01 1.161561305859672100e+00 3.536100114490639545e-01
5.021962329039908468e-01 -0.000000000000000000e+00 9.889143684562745618e-01
-0.000000000000000000e+00 4.479545077855295321e-01 2.761682168674013838e+00
3.043189464210628581e-02 3.862384523578644702e-01 7.148862902573419609e-01
1.957091529671955099e+00 1.574116895478588907e-01 1.617202277374361508e+00
1.392836068070018918e+00 6.674634550791365140e-01 -0.000000000000000000e+00
