2.310472352818209618e+00 1.297055881607085626e+00
1.895893171833512802e+00 6.790279183241082483e-01
1.607420842718080722e+00 1.105218544509940781e-01
1.271510435338808254e+00 8.170359726283113596e-04
7.293307587189087338e-01 6.678233114101897461e-02
1.905611660524952899e+00 3.726533689856959541e-01
1.228967891387551914e+00 1.243275469300161307e+00
1.887445418535659947e+00 1.462898502573641180e+00
2.853216156210767410e-04 6.889802952896360022e-01
8.153255819229407453e-02 5.339509042011142056e-03
1.218473004905971990e+00 1.319175134776723546e+00
2.484647812127043220e-01 9.067795519068106991e-01
1.320035097265521484e+00 6.619414353920226573e-04
4.883077430779020518e-03 1.092529378068693990e-01
7.332948926405785141e-03 1.928125651921759998e+00
6.723628045248146723e-01 5.123935092829673410e-01
2.453827611262096933e-02 2.647126988582124696e-01
1.313208769121541365e-03 2.066819132341819049e-03
1.426142477388859353e+00 7.335509676015304903e-01
5.765487645414867357e-01 4.161092690032668941e-03
-0.000000000000000000e+00 1.064869906116457043e+00
1.025480656755577868e+00 1.791550617314771721e+00
2.290700491534737870e-01 2.073911245482264187e-03
3.356169848686978430e-01 8.191831989377007517e-01
1.506353746250839324e-03 2.104262375779947514e-01
7.143212369503298964e-01 1.205504649049808252e+00
-0.000000000000000000e+00 1.003018290228541609e+00
1.250695807188774156e+00 1.389899595857701176e+00
3.911008749160605619e-03 1.326903574499162186e+00
5.833304473459444139e-01 -0.000000000000000000e+00
3.084003886480980402e-04 4.331608768974698487e-01
7.409595849499154825e-05 8.424864732971922747e-04
8.152616371182673793e-01 2.723978681847557537e-01
1.787040812801092837e+00 5.545930552971120031e-01
2.904894588939639810e+00 1.460296632893017588e+00
4.538724466880967867e-01 1.658171390646297594e+00
4.848404726219109539e-04 1.939719959795769944e+00
9.759471868740643430e-01 1.394929630118630470e+00
1.564015615644811230e-01 7.845595019506600432e-01
1.867166720930331536e+00 8.276863826978549943e-01
2.387185582442248044e-01 6.894457889790885918e-01
1.161776448242871629e+00 1.214147891376086363e+00
2.739879443222709821e+00 2.543149012816875790e-02
2.115163174243819721e+00 9.222095306617672517e-01
6.275559025437577390e-03 -0.000000000000000000e+00
7.581798274476184707e-01 9.290028223001995933e-01
1.041999910092665127e+00 1.743657149150448504e-01
1.537742003541592017e-01 1.191502168914552184e+00
1.759403498436577618e+00 1.762939897090109054e-03
2.214668460930893978e+00 9.678208356645989774e-02
7.400818480095238128e-01 1.062676985329305657e+00
1.573273897699392743e+00 5.049375191555361964e-01
5.010697465294383646e-01 1.874231273285110522e+00
1.365629826809376501e+00 2.070012033789679684e+00
3.009898664468388298e-03 1.647193572835812692e+00
-0.000000000000000000e+00 9.710473444830755030e-01
1.085489669156655568e+00 6.236466399275947259e-01
-0.000000000000000000e+00 8.023028738509048186e-01
3.620684646599668377e-01 1.571695896493700451e+00
1.282049684190185390e+00 1.062082575492670836e-02
1.026563023404961861e+00 1.456931925783724047e-01
1.322070482904518673e+00 6.397005629103500457e-01
6.497662814372268114e-01 2.717522003528341390e+00
1.903722541470331375e+00 5.915701592274955622e-01
4.152708899524736874e-01 1.063338282485180919e+00
5.856261182981201685e-01 7.674959286087173344e-03
3.793127545849925841e-01 1.292601915517714639e+00
6.058647105604345919e-03 3.145542112829526338e-01
2.174494601154768336e+00 8.745312221960979127e-01
2.169671604287608080e+00 1.460188390600661856e+00
5.838291344896822700e-03 5.636272834441631574e-03
3.305177273303078049e-04 8.637723707006315088e-01
1.001450949198150697e+00 6.834522653743151377e-01
9.097267993482279769e-01 7.507084952225354657e-01
5.377996765083452591e-01 1.647093008317713103e+00
2.109213904109112914e+00 1.452267624287694181e-01
-0.000000000000000000e+00 1.122976655390191869e+00
7.973521835655189571e-01 1.486373554388303042e-01
1.733545451204321916e-03 7.863978230537763681e-01
6.989603783633844269e-01 2.477137171204158772e+00
1.355351098308714475e+00 1.994764866169561335e-01
