-0.000000000000000000e+00 4.622575749374658316e-01 8.867456988409547769e-01
-0.000000000000000000e+00 9.447597521117018227e-01 3.277636508062415910e-01
2.615784576860855637e-01 9.602970079841646189e-01 9.698642653088138110e-02
6.154623021734817456e-01 7.881663242002400205e-01 -0.000000000000000000e+00
1.080476027146130003e-01 5.297976195272521283e-01 8.412135269305185403e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.493785676263756024e-01 7.581195260981598016e-01 3.513374070341688804e-01
-0.000000000000000000e+00 9.930201155151747727e-01 1.179451151266078524e-01
2.997626992341456686e-01 -0.000000000000000000e+00 9.540137966234341071e-01
-0.000000000000000000e+00 9.255047699666942851e-01 3.787359512495431235e-01
-0.000000000000000000e+00 9.707199742830111555e-01 2.402139286719032485e-01
8.180567614798857079e-01 5.751374922547141111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.519351994875420164e-01 3.062994873920194538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.614688823286094865e-01 -0.000000000000000000e+00 9.652119060464534606e-01
-0.000000000000000000e+00 9.961935192079335311e-01 8.716921640184899234e-02
8.206294273904993219e-02 9.815982322821578121e-01 1.724255891958912379e-01
9.477043175062465075e-01 2.901059313567521114e-01 1.330228370305308883e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.693582458042035555e-02 6.894952056571802997e-03 9.977334589076768401e-01
3.045142124768809855e-01 9.525077923038661742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999990601026307324e-01 -0.000000000000000000e+00 1.371055744748395696e-03
-0.000000000000000000e+00 2.385518243865556998e-01 9.711297684047408563e-01
6.387289965702044325e-01 7.319390187331433761e-01 2.372562787291055408e-01
8.789535452586396680e-01 4.769063035505975434e-01 1.021230127878434545e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.740255969559521554e-01 -0.000000000000000000e+00 9.847411292335283006e-01
4.857006094311798194e-01 -0.000000000000000000e+00 8.741252301576590833e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.940976793206536488e-01 -0.000000000000000000e+00 4.478720127820243757e-01
7.787490589721580703e-01 -0.000000000000000000e+00 6.273355586526069283e-01
4.820214616418918019e-01 4.065286356197087003e-01 7.761377319379546558e-01
-0.000000000000000000e+00 7.251282843061705903e-03 9.999737091029594627e-01
9.993551670326924485e-01 -0.000000000000000000e+00 3.590612935223360530e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.185084747519106863e-01 -0.000000000000000000e+00 5.744944532015089367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998020979961621535e-01 -0.000000000000000000e+00 1.989383930950893234e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.495883692602242077e-01 6.619042805948587294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.907484155971140904e-02 9.968686821403843767e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.496094099529019950e-01 -0.000000000000000000e+00 3.134357486453983044e-01
9.545996875333546683e-01 2.978916523859331811e-01 -0.000000000000000000e+00
1.520684014697058217e-01 9.844054335303799030e-01 8.843723034058068033e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.300484526543535857e-01 6.833953883199563872e-01 -0.000000000000000000e+00
7.770135799215622807e-01 4.073981603536049323e-01 4.798714781667859919e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.098470271326801084e-01 9.777342303527970513e-01 -0.000000000000000000e+00
1.692777733999115408e-01 3.374747102706314450e-02 9.849904281931097794e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.585509008413106047e-01 6.516137896275954189e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.264534341914369808e-01 2.706052957967676753e-01 9.543491514471712511e-01
4.676916758805556573e-01 -0.000000000000000000e+00 8.838916767975798505e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.438691789797100107e-01 3.303195013500842547e-01
4.087688949905834979e-01 8.547935788230582865e-01 3.197435348698158819e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.691244508442309336e-01 2.465720965070216097e-01
1.734704181619542152e-01 9.751585665641451239e-01 1.377453595562425359e-01
4.482510295942607748e-01 -0.000000000000000000e+00 8.939077214498626356e-01
8.224354034520704460e-01 5.688585124164267093e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.593362891536384440e-01 2.822656272253613596e-01
-0.000000000000000000e+00 9.577045550352546455e-01 2.877533410140098447e-01
1.383099879079978389e-01 4.114712790610124959e-01 9.008672120533545158e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.874420360095061966e-01 6.380462306582619370e-01 5.960681748539266023e-01
9.747772524265142513e-01 2.231799904826057279e-01 -0.000000000000000000e+00
