4.477421948349998883e-03 2.567477462428910506e+00 2.816690503594312389e-01
1.589713999686273027e+00 1.561034275841638230e+00 9.495014667351547866e-01
9.124404242424217156e-06 2.478716954833242614e+00 1.497379709436262862e+00
5.595001659576205322e-01 6.122702566955930958e-01 -0.000000000000000000e+00
4.804761857101867012e-02 3.055366105524291775e+00 8.413748055091879730e-01
1.343714853289588269e-03 1.303456823414794741e+00 9.303461567926220033e-01
6.432389884429239209e-03 1.643585293158502606e-03 2.056117517956552732e+00
3.893124851043159862e-01 2.155907816267029986e+00 1.286240335941424506e+00
1.428935197050417161e+00 -0.000000000000000000e+00 1.167570155101757656e+00
1.211881094473533649e+00 5.320419194698288168e-01 2.566530264445448517e-01
6.266739053657482961e-01 1.989446507264357900e+00 4.930223210898443398e-02
8.416784262303232955e-01 5.877578885493892624e-01 1.892331495211740489e+00
-0.000000000000000000e+00 2.702973821111738228e-01 2.832277939407593648e-01
1.531578573135961019e+00 5.162590336086039094e-03 2.965649702854571661e-06
1.535283475781074936e+00 -0.000000000000000000e+00 6.403181739836308894e-01
3.756776463814088807e-01 4.698716802112313795e-01 9.730440530067068217e-01
3.413792210549808637e-01 5.320053221862854897e-01 4.504486843373210932e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.755296461190704926e-01
4.462931568529170945e-01 6.422464249803376893e-03 3.863851848345311590e-01
4.165739516369604094e-03 2.339900123117043762e+00 1.864940855820022532e-03
1.873062281202352020e-01 8.618615186831476982e-03 -0.000000000000000000e+00
4.028893129081876912e-01 7.940055373345350498e-01 8.195601020442115636e-02
8.152884082284267420e-01 6.653311023856768418e-03 7.732803003326131908e-01
1.521486031819016427e+00 4.667607099735232579e-01 1.640450960899379362e+00
1.161504728821652010e+00 2.074562568192305553e-03 2.305965289801308327e+00
2.454060367068156445e+00 2.553573823641464458e+00 9.550236817561041577e-03
7.098331929252912342e-01 2.357946574346015400e-01 7.202076926360378994e-01
1.927916667915243742e+00 9.280719303382772845e-01 1.260631347097769916e+00
8.510166810542139082e-01 1.486223208140263763e+00 2.182318414529740291e+00
-0.000000000000000000e+00 1.061232699622614906e+00 1.444605748401567746e+00
1.449859581764269267e-01 1.095931155845751960e-03 8.205321512583269028e-01
2.570969811350582446e-01 4.784470044723788777e-03 2.853246038314027011e+00
7.038652982592167318e-01 1.703727268455924593e+00 7.789884583938385017e-04
1.055603419160793477e+00 2.719732036236669259e+00 2.736817144197768226e+00
1.928667490293636932e+00 3.671503224752677413e-03 2.043170087983900540e+00
9.973224919333193439e-01 5.569997480760383590e-01 5.369340009802341385e-01
1.638732976710384648e+00 2.039055462021262422e+00 1.343881640715732573e+00
1.176312574703078040e+00 1.087427336450754733e+00 1.386254176413637573e+00
2.659725544057282232e+00 8.952798615094677281e-02 5.157550342884256178e-01
4.122416580439803267e-03 1.794882418498407795e+00 7.949028025100545181e-01
2.101249219569041315e-01 2.502280176095079134e-01 1.279097926037080946e+00
2.707886538303877266e+00 2.708567399110392571e-03 8.170200785482519823e-01
5.755135098474157829e-01 2.657689827965620921e+00 4.001410577673837100e-03
1.208307148756846860e+00 7.260430221544486029e-01 1.976097699497454618e+00
1.584294659057375432e+00 1.108461433945283174e-02 -0.000000000000000000e+00
4.178357073680741829e-01 2.322021878037331621e+00 5.303549349498870580e-01
1.755808249426081546e-02 1.599203205142551099e+00 4.932103836194205206e-03
5.663808243505827344e-02 1.413633837313398978e+00 2.415040701417791702e+00
4.959468386229678311e-03 1.958319887518086944e+00 -0.000000000000000000e+00
7.962992112994046190e-01 2.437473994389432352e+00 4.824557654536667517e-01
1.423066247390887940e+00 1.130352934701099654e+00 2.559302909039597451e-01
3.261340689095423073e+00 1.118205166398869466e+00 8.275406227811902271e-01
2.573576972544130204e+00 5.267215894417749400e-01 9.291674347658930300e-01
1.426754580362531166e-01 4.280161624123473814e-04 2.109231025965319084e+00
2.827841022950581706e+00 4.411813592811139606e-01 4.912730552155054019e-03
1.229120044686087709e+00 -0.000000000000000000e+00 4.234379342686576675e-01
5.969622619481129711e-01 2.203023834476204090e+00 3.050839184019667628e-03
1.828488751239520038e+00 -0.000000000000000000e+00 4.711477210665008380e-03
3.512721605266072578e-01 2.053351236615505171e-01 -0.000000000000000000e+00
2.675726880036461038e-03 4.615501405350455055e-01 1.049059058821632862e+00
2.888842057891786164e-01 1.003712535486859896e-02 1.200528897497399328e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.511686459762330292e+00
3.101973972051674355e+00 5.213756211673940474e-03 2.896212996139895801e-01
-0.000000000000000000e+00 2.208812050656209891e+00 1.401248570667234204e-02
-0.000000000000000000e+00 4.069703281091578868e-03 1.258425985846116202e+00
4.919968998980481789e-01 5.664553747078800994e-01 1.898315482381840663e-03
9.584663236999736435e-01 2.301117402805123113e+00 5.038855166900770843e-01
1.709311680744689088e+00 2.995684290271241057e-01 1.592070618234228034e-03
2.457088371255222281e+00 2.236366577442334691e+00 3.894578933659352624e-03
2.749939914745581637e-01 2.967202168201307430e-03 1.998614212794728173e+00
5.553114634920264248e-01 1.827795972586384536e-04 -0.000000000000000000e+00
2.844507859264907013e-01 1.848949915284836963e-06 5.592439901496993881e-01
8.625334789346891240e-01 4.224694004825816362e-01 8.137424622269273655e-01
4.902082716422153652e-01 4.064657058325992223e-01 3.656465778051957827e+00
8.452741633567042445e-01 5.003922445880407688e-01 2.867191079485942318e+00
3.148253152517667353e+00 2.065078611023429822e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.987569271897213108e+00
1.328465328108900971e-03 1.194402231821242860e-01 1.610923735301359905e+00
1.045918734021578755e+00 5.323157626489284366e-01 9.846914870541516596e-01
2.326707690068860135e+00 7.927415809084303877e-01 2.759699967206380222e+00
1.336408909952986779e+00 3.062987882592585809e+00 4.951040776018997627e-03
