-1.345712403343728880e+00 -2.679513856185176124e-01 1.084822703701099567e+00
-1.737621121342804165e-01 3.757278109503400798e-01 1.185724745803000024e+00
-1.384890596883144642e+00 -8.961145909931008680e-01 -1.255525500340359590e+00
1.357890232364678207e+00 -6.724622153761933285e-02 8.525359395977251120e-01
-1.779509230680124343e+00 -2.067597662075374154e-01 3.039424242743684820e-02
-1.264410079555182254e+00 -1.024359311797919725e+00 1.069364649047670923e+00
-4.027365850176927164e-01 -2.640324837897749521e-01 -4.778150056238144039e-01
1.825860320739189691e+00 4.844907426356365732e-01 -4.733668859955532660e-01
-2.106614976743656609e+00 -1.145702288555931814e+00 6.859690191636994561e-01
-9.256503782683271897e-01 -4.033285500917150879e-01 1.588239473905979082e+00
5.049168242587168676e-01 1.236958003876504675e+00 -3.260872268076075997e-01
-1.184386200605423989e+00 -1.791247859940362508e-01 -1.926035028212721878e+00
7.560921048648533427e-02 1.607055087725287157e+00 8.760293816693507374e-01
7.295145132586386971e-01 4.482676838179693313e-01 -1.159218325063821498e+00
7.531809437332038781e-01 -3.462040494011853209e-01 -3.584389172342064001e-01
-2.687483866128247190e+00 1.624143679307911814e+00 2.920517995584834381e+00
-2.503907076693975053e+00 9.757503826568194594e-01 2.791663216371913947e+00
1.081944713257088492e-01 2.766214811015437203e-01 1.478874632268571521e+00
-2.906892853894093576e-01 1.805098812907504346e-01 -3.774195319192988340e-01
1.663261007092562194e+00 2.277974022957772737e-01 -8.144799994534365206e-01
-2.279672394321287765e+00 9.301109308219086547e-01 -1.992130672374624600e+00
-1.291475244320024196e-01 1.474647416541305711e+00 1.679299949944232928e+00
-2.051697270683513763e-01 2.988720853779746056e-01 4.004867229299943210e-01
1.902983903351913808e+00 8.616219404083175215e-01 -1.803399750794902445e+00
-4.771339462460582603e-01 -1.401933965686632533e-01 1.099144932306231004e+00
7.213989828416104144e-01 1.048484588544729812e+00 7.885260169377783512e-01
1.344033568223335307e+00 -3.142188242290604450e+00 8.311892397481707162e-01
-8.004676226759863678e-01 -2.018112938388121336e+00 -6.667403717928469531e-01
-1.193375909549569514e+00 2.056719276414554765e-01 -2.041106769491360939e+00
3.734259243119671945e-01 1.548130500086146499e+00 -1.823733107190389502e+00
8.272798330442489023e-01 2.224430468109671377e+00 9.277385416804238005e-01
-2.936526892171736347e-01 -7.214321070462313967e-01 1.762888589156595520e+00
1.947082817565871427e+00 5.577558394238927297e-01 -2.541729304364032660e-01
2.925639977685373871e+00 -2.023693195070494499e-01 -1.098475433195226891e+00
-1.263447542195223594e+00 4.727072510319563908e-02 -7.555298783464171608e-01
6.490004671493865285e-01 -2.068608881985117165e+00 3.275655624979298963e-01
9.011417065903382095e-01 7.351417605981999670e-02 8.808363301532439182e-01
2.171903804876645916e-01 5.948978658840557987e-01 1.555343563063532331e-01
6.843508619558642536e-01 -2.387330396978654679e-01 -2.774742235641169508e+00
