9.758664031135776407e-01 2.183684118048405121e-01
1.227400126365901789e-01 9.924388592240681595e-01
9.245272816198578658e-01 3.811158689173099190e-01
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.120844370951258773e-01 4.100024141500480668e-01
9.138368809841238560e-01 4.060814634444772642e-01
1.561147611616454656e-01 9.877389236774273273e-01
9.910634418514672195e-01 1.333913573869142388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
1.648827383885923259e-01 9.863131767250599147e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.344052579937150549e-01 7.730006265391560216e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.629286080753912458e-01 8.265055246096680852e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.775312260572294631e-01 9.607166171994585557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.626593396072863018e-01 9.319217796551420019e-01
9.171958633804218053e-01 3.984366300904608194e-01
2.478185995628411631e-01 9.688064521413511931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.618260926070076211e-01 9.651150694244425843e-01
9.153147006991555271e-03 9.999581090725093713e-01
2.434754817818469540e-03 9.999970359800958164e-01
5.676061519840612801e-01 8.233002224157641713e-01
9.860936968244145007e-01 1.661903158525181445e-01
8.954639500065263436e-01 4.451340407548151079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
5.746134709705523758e-01 8.184249256829695396e-01
1.194499635516353131e-01 9.928402218924821110e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.477603683867897200e-01 9.688213456860054196e-01
4.651080201358596677e-01 8.852539350973260834e-01
4.573778311787914941e-01 8.892724664275764024e-01
6.397354260099513690e-01 7.685952021108810595e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.502237530976551216e-01 9.886520237197994332e-01
9.999986229289307138e-01 1.659560255715404609e-03
8.188799082484666814e-01 5.739648907964519653e-01
3.941697309999231957e-01 9.190376614499801144e-01
7.919234661158033317e-01 6.106203598105225394e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.984954533897677509e-01 5.483456537588454749e-02
