7.640366024725314675e-01 1.011618783318502635e+00 1.766977232899276773e+00
2.702437540002833760e+00 1.263195063096400172e+00 6.340788593517805438e-01
7.912120636925578099e-01 1.704364989136311515e+00 6.327697586536334962e-01
4.927934933617415282e-03 3.588945850530646520e-01 2.868077093956673731e-03
2.953031636928389325e-01 7.983296694293849378e-04 2.458413452465013360e-01
4.235368936190624933e-01 4.024927606461756735e-01 1.140771018434820316e+00
5.158951942592177042e-01 6.327516588900143901e-01 1.556044590323526933e+00
1.310112554392908857e+00 2.255530953920066306e+00 1.865048328531030863e+00
1.160573869810286318e-01 2.370182691595461577e-01 1.472125003196631532e+00
1.224005978358227331e+00 -0.000000000000000000e+00 5.501956602918238737e-01
1.308284217345038721e-03 1.208603852733679096e+00 1.764827939197654239e+00
6.575353760420465238e-03 2.347261497957144061e-03 1.013533810085200493e+00
1.107334445997158356e+00 1.521175052468871089e-03 -0.000000000000000000e+00
2.274856259166522232e+00 3.503171162625577005e-05 9.545276423030705226e-01
1.688509914930507616e+00 1.386180246006705863e+00 7.515674287095415185e-01
1.724895599598380791e+00 1.255498480266983297e-01 -0.000000000000000000e+00
6.677706735079102021e-03 8.781373992538706874e-01 1.835414866354860286e-01
9.992611634510725413e-03 1.665587953788770337e+00 1.430097955442195161e-04
1.925449930712239187e-04 2.182403085934738751e+00 1.166973866247774522e-01
1.633722111578093994e+00 -0.000000000000000000e+00 1.242718757990197709e-01
2.591576947157939702e-03 5.287795291310568198e-03 2.038217360367912789e+00
1.391291040812247193e+00 4.070583054200624940e-01 4.857072356425554127e-01
8.335197710008204197e-01 3.739776651455897771e-02 1.824355195991666179e+00
3.109602617351598930e+00 1.087032949293430420e-05 3.207205638593480651e-02
1.319721038666440138e-01 8.489732071060770166e-04 1.772927696997412150e+00
6.283995642818240857e-01 2.863619941435764926e-01 1.710309155558666560e-03
2.340579162659770819e-03 4.420762742278374069e-01 2.166056218929006683e+00
4.569179301033824206e-03 1.233682142434546547e+00 1.839641225203995090e+00
8.671123659591435662e-02 2.094071636305413174e-03 2.230373115768304437e+00
8.962975275718183532e-01 1.159252390886857720e+00 1.969022395569082658e-03
9.735666952154415910e-01 2.770296637847661447e+00 3.334352714040250167e-03
5.684509968781195562e-05 3.061799778103282853e-06 3.164586933281359205e+00
1.475493020590734394e+00 1.246619789838444570e+00 3.873064769554794284e-01
9.709215786063031262e-01 1.273182965752333029e+00 9.770412445340913576e-01
2.699640580365880171e-01 2.732061715469899621e+00 1.078474367477919582e-01
1.937507335637454364e+00 8.642303559676421942e-01 6.879953470925443959e-01
1.402737336005863922e+00 1.169089804950290169e-02 2.547277921674995227e+00
2.863034592942921841e-01 9.346249012650622578e-01 -0.000000000000000000e+00
2.002297799219552310e+00 -0.000000000000000000e+00 1.587670693715182227e-02
8.736178805469341224e-01 2.579358734417623200e+00 1.248961301665332702e+00
2.852814233298742952e+00 1.218612622100521792e+00 1.346007941439877342e+00
1.948953737078661652e-01 1.006818018583852892e+00 6.488961694425635640e-01
1.186799084306587204e+00 1.112643494503597674e+00 5.644279372436187270e-01
6.126623856745652165e-03 1.081824191364205934e+00 8.047531217447999596e-01
6.762002218193107206e-01 3.204931172847892955e-03 4.258857598129688893e-01
2.422265717391558937e+00 1.033488678496397695e+00 1.218024208468234892e+00
1.576014752806601082e+00 2.549713711067185251e+00 5.409178831398843146e-01
1.425219188671147108e-01 9.707635270683373507e-01 5.248622538532806692e-01
4.759082912219416567e-02 1.241825160585757315e+00 1.509340845957782284e-01
3.346296163347134422e-01 3.044409655085468458e+00 1.107510966803374464e+00
1.246264845244500208e+00 9.484005366912309221e-01 8.292429494052712402e-03
2.511211154148664804e-01 1.129276323152964334e+00 1.928243477791808491e+00
1.442793663062061027e+00 1.670323932486995178e+00 1.208324126370077661e-01
8.545026121190446577e-01 1.840442326552401031e+00 1.084126832900108806e+00
3.530874630289448923e-01 1.215214633727875132e-03 2.152739423302541324e-03
4.219006434745455891e-01 4.056295874551296143e-01 1.050147702666896388e+00
1.575847566548050083e-01 1.526761557987728612e-01 1.874387630680044436e+00
2.536924599977948280e-01 1.244697864057744269e-02 7.818898756250367565e-01
7.727399083725766150e-03 1.142120343567671670e+00 2.266501034392472570e-03
4.195610336329602119e-01 8.639913173145375574e-03 -0.000000000000000000e+00
3.680121634057475534e-03 3.899241018216022345e-03 1.246012508549164899e+00
1.965409642274327018e+00 2.993570777763356339e-01 7.683333742472763482e-03
1.785596998105171807e+00 1.768472834269381178e+00 1.859304658230516161e-01
1.026795455094329373e-02 1.449422771249554209e+00 1.378228900044661698e+00
6.157112825255184330e-01 2.877686950943662003e-01 2.782763113906089547e+00
3.343785452229245947e-01 5.356670511627195097e-01 2.796035256196064633e+00
1.439015850797210172e+00 1.785761179796210962e+00 7.298769691761265764e-04
-0.000000000000000000e+00 1.237067929736315221e-02 2.538303544205286477e-01
1.483451193462276274e+00 3.276217205728234383e+00 -0.000000000000000000e+00
6.457371086012612992e-04 3.266928068312116462e+00 1.254275206063999670e+00
4.605517818533335084e-01 1.051149516462574884e-03 1.451659696032435720e+00
7.398685231922279559e-01 1.079535285922202104e-01 2.063359183360187199e+00
1.665430875998027450e-04 9.802330940150468797e-01 1.033850577039296725e+00
1.307250424239340125e+00 1.052953083705035375e+00 6.280904177664162757e-01
1.420544965859287467e+00 1.814499352431932389e+00 2.285966489429575310e-01
1.683338565269833165e+00 9.803540235152041760e-01 4.563774422546409415e-01
8.672197240620584946e-01 4.422225524069484104e-01 2.051913479694382314e+00
4.109704550784888388e-01 -0.000000000000000000e+00 2.229236156429430932e-03
3.376615898162826923e+00 1.561453922875792686e-03 1.751254852661121575e+00
6.498229754851356788e-01 3.346044462868481006e-01 5.162415355978046128e-01
2.569674374931613624e-03 5.809080207800217943e-01 3.876339071438708039e-01
