1.204434230442485987e+00 4.967487808549557737e-01
2.653866828644807236e-03 2.208644246296580516e+00
1.787092126050989327e+00 1.400611201336143585e+00
2.561682912318009597e-01 2.502391530710930567e+00
1.023842034298939607e+00 2.795971343262292130e+00
9.341051868701717720e-03 1.884626700342207917e+00
2.541864982613241342e+00 1.018982368159280893e+00
2.316209570899952830e+00 1.616274806196803526e-01
1.631777427599305330e+00 6.230377869429992027e-02
8.168851586084809879e-01 7.918452183351112807e-05
1.319120965039957794e+00 9.367032298112718536e-01
3.235256758978458880e+00 7.521921505588436974e-01
1.124575963105100440e+00 2.132270985153601028e+00
1.285203046665685855e+00 1.667071798424589468e-03
2.271115914420628545e+00 6.616176360975035697e-01
4.749833885562148444e-02 2.809061354507244701e+00
1.481120333286327639e+00 1.978717793310146855e-01
2.109824074129719396e+00 1.350248581788159763e+00
2.083448568350879437e+00 -0.000000000000000000e+00
1.006811799338726443e+00 1.413782700418533933e+00
1.177222805999040611e+00 1.545414900464632257e+00
1.592218934321026014e+00 -0.000000000000000000e+00
1.354543145611871502e+00 6.989904847625220130e-01
1.293020645919086640e-03 1.700709369696466355e+00
1.361003243936311558e+00 1.755490126589474897e+00
2.627459415496852912e+00 1.571464945521542589e+00
-0.000000000000000000e+00 6.456944056320316205e-01
9.339999778000879216e-01 3.609819485051934396e-01
-0.000000000000000000e+00 2.074166925098995584e+00
1.258841272994604576e+00 4.922751332586430828e-01
-0.000000000000000000e+00 6.067999585021805614e-02
2.090287620512525368e+00 6.336333717931638167e-03
2.547101342720442529e-01 2.820632325847069133e+00
3.271613656662782255e+00 6.793495436021529388e-01
5.749226573583179345e-01 1.837978226570540441e+00
1.378546880708633404e+00 -0.000000000000000000e+00
2.107458318872368785e+00 1.001219252768694020e-03
9.291516825602731400e-01 1.128360368646752709e+00
3.224965563442760974e-03 2.171173722386061211e+00
3.532989119661917449e-02 8.366071655324157641e-01
4.828804347212711789e-01 1.853593353246561423e-02
1.979818092605410973e+00 6.655576969904880222e-03
4.019515676855510422e-03 1.143195779722791849e+00
1.262707835042037874e-01 2.045195458201027439e+00
1.076560921115286895e+00 4.927175052799516730e-01
1.100648808275331181e+00 1.807691458119378813e+00
2.918539717351759100e-01 1.033775674640042934e-02
4.114519105675570332e-01 1.017231321605446270e+00
1.493889813405888001e+00 8.055212684184366312e-01
-0.000000000000000000e+00 1.063074793062490198e+00
1.324648736795065673e+00 4.664489332714582548e-01
2.061821893274085493e+00 3.954363657942876957e-04
1.620953047229548361e+00 1.386551773808076371e+00
3.993428998265720065e-01 1.192704586192508076e+00
4.747125309832408435e-01 1.388446135397356507e+00
7.699352317655980826e-01 2.489498994069273330e+00
1.847849577099222484e+00 5.646909374514777133e-03
8.614500569101366922e-04 1.014494451195785185e+00
3.340646258928318679e-01 2.714437774882216381e+00
3.775407559301387828e+00 4.811734235467422273e-03
1.471833501168743563e+00 1.745740641851879771e-01
1.023027719465032792e+00 1.814315745103780797e+00
1.023544454003983306e+00 1.163204953190640323e+00
-0.000000000000000000e+00 2.381771811654707971e+00
2.844204126282285326e-03 5.360618840644697514e-01
7.575657112696821240e-04 8.623454311444432863e-01
2.562811018417208597e+00 4.426372722617869654e-04
8.148440354330866581e-03 2.628126236206087984e+00
1.336611329275595858e-03 1.162920957375762399e+00
1.261262036086189919e+00 2.856940970235979753e-03
1.267197373412542571e+00 6.265968521744252895e-01
1.555674521602695926e+00 1.497852400923946004e+00
5.698067896444468372e-03 1.801384635514601040e+00
6.927760456317324511e-01 2.089494003617802687e+00
2.595071638170346251e+00 1.434553051662722789e-01
1.698504474380751139e+00 1.042008614124767973e+00
-0.000000000000000000e+00 3.151194786412899740e-01
1.413538060542457453e+00 1.188308912377578963e+00
1.062695172436753710e+00 5.262780981839223354e-02
2.852011029069336789e+00 1.010496529467527216e+00
2.956101247844883595e+00 -0.000000000000000000e+00
