1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.314721358749290747e-01 5.555664562080607771e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.684717070279798223e-01 9.296389627806520561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.102810399323635338e-01 4.139908553816795123e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.971410499022473894e-01 7.556273287701963104e-02
9.381074252538472713e-01 3.463444220477605584e-01
3.367783172482684551e-01 9.415839660016648294e-01
8.663551349237755272e-02 9.962400753843986267e-01
9.638697694521765058e-01 2.663739242797759643e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.610208280098374800e-01 5.085696940766856189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.214297287338493014e-01 9.926000307171181092e-01
6.519898090756485187e-01 7.582277288925138858e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999849024707945233e-01 5.494982299821481696e-03
-0.000000000000000000e+00 1.000000000000000000e+00
3.305441019281546433e-01 9.437905470391773077e-01
7.813671924202267860e-01 6.240715588851429851e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.976572889505911368e-01 6.841004168801922969e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.339483115067996888e-01 3.574081020816370358e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.434733186983575992e-01 3.314484830321410280e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.651643656672975635e-01 9.642032250414118710e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.928926786720061459e-01 1.190131448182444041e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.870305373824533879e-01 8.733849412813108337e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.013629436367768977e-01 9.795166996687356686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.950796418776393093e-01 9.907828379957543674e-02
1.647898624899949982e-01 9.863286983660813911e-01
9.976738809337427627e-01 6.816764116943022089e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.715728642485027433e-01 9.624178819015491992e-01
2.058981438945852935e-02 9.997880073012516133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.528031847587220327e-01 8.333118497421083681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.107461310837291268e-02 9.986948402268982505e-01
9.900543089835636135e-01 1.406856967252843316e-01
8.788332827566718297e-01 4.771289774464885225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.787472414125816034e-01 8.155069776263884629e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.950324064025223514e-01 4.460011115337157994e-01
1.000000000000000000e+00 -0.000000000000000000e+00
